step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31148,0.31578,0.36656,0.06578,0.35791,0.45452,0.08984,0.11877
1,,-0.18852,-0.18422,-0.13344,-0.43422,-0.14209,-0.04548,-0.41016,-0.38123
2,4,-0.60052,-0.38422,-0.12144,0.56578,-0.13009,-0.24548,-0.82216,-0.88123
3,4,-1.0,-0.58422,-0.10944,1.0,-0.11809,-0.44548,-1.0,-1.0
4,7,-1.0,-0.99622,-0.60944,0.588,-0.31809,-0.43348,0.0,-0.988
5,7,-1.0,-1.0,-1.0,0.176,-0.51809,-0.42148,1.0,-0.976
6,2,-0.988,0.0,-0.988,-0.024,-0.93009,-0.92148,0.588,-1.0
7,2,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
8,8,-0.964,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0
9,8,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
10,3,-1.0,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
11,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
12,1,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0,0.188
13,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
14,5,0.5,0.236,0.4,-0.988,0.0,-0.988,-1.0,-0.212
15,5,0.0,-0.176,0.2,-0.976,1.0,-0.976,-1.0,-0.624
16,7,-0.2,-0.588,-0.3,-1.0,0.8,-0.964,0.0,-0.612
17,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6
18,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8
19,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
20,4,-0.788,0.8,-0.764,0.0,-0.212,-1.0,-0.236,-1.0
21,4,-1.0,0.6,-0.752,1.0,-0.2,-1.0,-0.648,-1.0
22,6,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636,-1.0
23,6,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0
24,3,-1.0,-0.388,0.0,0.612,-0.376,0.588,-1.0,-1.0
25,3,-1.0,-0.376,1.0,0.624,-0.576,0.176,-1.0,-1.0
26,1,0.0,-0.364,0.8,0.212,-1.0,-0.236,-1.0,-0.988
27,1,1.0,-0.352,0.6,-0.2,-1.0,-0.648,-1.0,-0.976
28,5,0.5,-0.764,0.4,-0.188,0.0,-0.636,-1.0,-1.0
29,5,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0
30,7,-0.2,-1.0,-0.3,-0.588,0.8,-0.612,0.0,-0.988
31,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976
32,4,-0.812,-1.0,-0.788,0.0,0.612,-0.8,0.588,-1.0
33,4,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0
34,6,-1.0,-1.0,-1.0,0.8,0.636,0.0,0.188,-1.0
35,6,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0
36,1,0.0,-0.988,-1.0,0.188,0.148,0.588,0.0,-0.988
37,1,1.0,-0.976,-1.0,-0.224,-0.352,0.176,-0.2,-0.976
38,3,0.8,-0.964,0.0,-0.212,-0.552,-0.236,-0.7,-1.0
39,3,0.6,-0.952,1.0,-0.2,-0.752,-0.648,-1.0,-1.0
40,8,0.612,-1.0,0.588,-0.7,-1.0,-0.848,-0.988,0.0
41,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0
42,4,0.212,-1.0,0.188,0.0,-0.988,-1.0,-1.0,0.5
43,4,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0
44,7,-0.4,-1.0,-0.3,0.588,-1.0,-0.988,0.0,0.012
45,7,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0,0.024
46,5,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388
47,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8
48,1,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.788
49,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.776
50,3,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0
51,3,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0
52,6,0.188,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0
53,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
54,2,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0
55,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
56,8,-0.188,0.8,-0.212,-1.0,-1.0,-0.2,-0.988,0.0
57,8,-0.176,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
58,5,-0.676,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588
59,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
60,7,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188
61,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2
62,1,0.0,-0.988,-1.0,-1.0,0.1,-0.764,0.8,0.212
63,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
64,3,0.8,-0.964,0.0,-0.988,-0.6,-1.0,0.1,-0.188
65,3,0.6,-0.952,1.0,-0.976,-0.8,-1.0,-0.4,-0.6
66,6,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-0.8
67,6,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0
68,8,-0.212,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0
69,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0
70,2,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-0.764,0.8
71,2,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
72,4,-0.588,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1
73,4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4
74,1,0.0,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388
75,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376
76,6,0.588,0.124,-1.0,-0.024,-0.988,0.0,-0.988,-0.576
77,6,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-0.776
78,3,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0
79,3,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0
80,8,-0.212,-0.552,0.588,-0.7,-1.0,-0.024,-0.988,0.0
81,8,-0.2,-0.752,0.176,-1.0,-1.0,-0.224,-0.976,1.0
82,4,-0.612,-0.952,0.188,0.0,-0.988,-0.424,-1.0,0.5
83,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
84,2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
85,2,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
86,7,-1.0,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388
87,7,-1.0,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376
88,5,-1.0,-0.236,-0.976,-0.212,0.0,-0.964,0.8,-0.788
89,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
90,3,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1,-1.0
91,3,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0
92,6,-1.0,-1.0,0.588,-0.376,0.612,0.0,-0.388,-1.0
93,6,-1.0,-1.0,0.176,-0.576,0.624,1.0,-0.376,-1.0
94,1,0.0,-0.988,-0.024,-0.988,0.124,0.588,-0.576,-0.988
95,1,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-0.776,-0.976
96,4,0.588,-1.0,-0.212,0.0,-0.364,-0.024,-1.0,-1.0
97,4,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0
98,7,-0.024,-1.0,-0.7,0.588,-0.552,-0.212,0.0,-0.988
99,7,-0.224,-1.0,-1.0,0.176,-0.752,-0.2,1.0,-0.976
100,3,-0.424,-0.988,0.0,0.188,-0.952,-0.612,0.5,-1.0
101,3,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0
102,6,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0
103,6,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0
104,1,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176,-0.988
105,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976
106,4,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-0.788,-1.0
107,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
108,2,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0
109,2,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0
110,8,0.212,0.8,-0.588,0.1,-1.0,-1.0,-0.988,0.0
111,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
112,6,-0.188,0.1,-1.0,-0.6,-0.988,0.0,-0.964,0.8
113,6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6
114,3,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188
115,3,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224
116,1,0.0,-0.364,0.8,-1.0,-1.0,-0.236,-1.0,-0.212
117,1,1.0,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
118,4,0.588,-0.552,0.612,0.0,-0.988,-0.848,-1.0,-0.7
119,4,0.176,-0.752,0.624,1.0,-0.976,-1.0,-1.0,-1.0
120,7,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.988
121,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976
122,5,-0.724,-1.0,-0.576,0.188,0.0,-0.964,0.8,-1.0
123,5,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0
124,1,0.0,-0.988,-0.976,-0.212,0.5,-1.0,0.4,-0.988
125,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976
126,3,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0
127,3,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0
128,6,0.188,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0
129,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
130,8,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.764,0.0
131,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.752,1.0
132,2,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8
133,2,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
134,4,-0.588,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1
135,4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4
136,1,0.0,0.612,-0.8,0.588,-1.0,-1.0,-1.0,-0.388
137,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376
138,3,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0,-0.788
139,3,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0
140,8,0.612,0.448,0.588,-0.3,-1.0,-1.0,-0.988,0.0
141,8,0.624,0.248,0.176,-0.8,-1.0,-1.0,-0.976,1.0
142,6,0.212,-0.252,-0.236,-1.0,-0.988,0.0,-0.964,0.8
143,6,-0.2,-0.752,-0.648,-1.0,-0.976,1.0,-0.952,0.6
144,4,-0.612,-0.952,-0.636,0.0,-0.964,0.8,-1.0,0.1
145,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4
146,7,-1.0,-1.0,-1.0,0.588,-1.0,0.612,0.0,-0.388
147,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.376
148,3,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5,-0.788
149,3,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0
150,5,-1.0,-1.0,0.8,0.212,0.0,-0.188,-0.2,-1.0
151,5,-1.0,-1.0,0.6,0.224,1.0,-0.176,-0.4,-1.0
152,8,-0.988,-1.0,0.188,-0.276,0.588,-0.376,-0.388,0.0
153,8,-0.976,-1.0,-0.224,-0.776,0.176,-0.576,-0.376,1.0
154,2,-0.964,0.0,-0.212,-0.976,-0.236,-1.0,-0.788,0.8
155,2,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
156,4,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1
157,4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4
158,6,-1.0,0.1,-0.588,0.8,-0.612,0.0,-0.988,-0.6
159,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8
160,3,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0,-1.0
161,3,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0
162,5,-1.0,-0.788,0.8,0.636,0.0,0.188,-1.0,-1.0
163,5,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0
164,1,0.0,-0.988,0.4,0.236,0.5,-0.212,-1.0,-0.988
165,1,1.0,-0.976,0.2,-0.176,0.0,-0.624,-1.0,-0.976
166,7,0.8,-1.0,-0.3,-0.588,-0.2,-0.612,0.0,-0.964
167,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
168,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-1.0
169,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
170,4,0.212,0.8,-0.764,0.0,-0.988,-1.0,-0.236,-1.0
171,4,-0.2,0.6,-0.752,1.0,-0.976,-1.0,-0.648,-1.0
172,8,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0
173,8,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
174,5,-0.676,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588
175,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
176,1,0.0,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188
177,1,1.0,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2
178,3,0.8,-0.588,0.0,-0.788,-0.2,-1.0,-1.0,-0.212
179,3,0.6,-0.576,1.0,-0.776,-0.4,-1.0,-1.0,-0.624
180,6,0.188,-1.0,0.588,-0.976,-0.388,0.0,-0.988,-0.824
181,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0
182,8,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.964,0.0
183,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
184,4,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5
185,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0
186,1,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-1.0,0.012
187,1,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024
188,3,0.8,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388
189,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8
190,7,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.788
191,7,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.776
192,2,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588,-0.976
193,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
194,4,-0.188,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0
195,4,-0.6,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
196,6,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636,-1.0
197,6,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624,-1.0
198,1,0.0,-0.388,-0.976,0.188,-1.0,0.588,-0.824,-0.988
199,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976
