step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01579,0.46811,0.02599,0.27065,0.35453,0.43548,0.35704,0.40086
1,,-0.48421,-0.03189,-0.47401,-0.22935,-0.14547,-0.06452,-0.14296,-0.09914
2,1,0.51579,-0.01989,-0.67401,-0.64135,-0.64547,-0.47652,-0.34296,-0.08714
3,1,1.0,-0.00789,-0.87401,-1.0,-1.0,-0.88852,-0.54296,-0.07514
4,5,0.5,-0.41989,-1.0,-0.988,0.0,-0.87652,-0.74296,-0.48714
5,5,0.0,-0.83189,-1.0,-0.976,1.0,-0.86452,-0.94296,-0.89914
6,3,-0.2,-0.81989,0.0,-0.964,0.8,-1.0,-1.0,-1.0
7,3,-0.4,-0.80789,1.0,-0.952,0.6,-1.0,-1.0,-1.0
8,8,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.988,0.0
9,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
10,6,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.964,0.8
11,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
12,4,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1
13,4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4
14,7,-1.0,-1.0,-1.0,0.588,-0.376,0.612,0.0,-0.388
15,7,-1.0,-1.0,-1.0,0.176,-0.576,0.624,1.0,-0.376
16,3,-1.0,-0.988,0.0,0.188,-0.776,0.212,0.5,-0.788
17,3,-1.0,-0.976,1.0,0.2,-0.976,-0.2,0.0,-1.0
18,8,-0.988,-1.0,0.588,-0.3,-1.0,-0.4,0.012,0.0
19,8,-0.976,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0
20,5,-1.0,-1.0,-0.024,-0.788,0.0,-0.588,-0.176,0.588
21,5,-1.0,-1.0,-0.224,-0.776,1.0,-0.576,-0.376,0.176
22,2,-0.988,0.0,-0.212,-0.976,0.588,-1.0,-0.788,-0.024
23,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
24,6,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424
25,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
26,3,-1.0,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0
27,3,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0
28,7,-1.0,-0.388,0.5,-1.0,-0.4,0.188,0.0,-0.988
29,7,-1.0,-0.8,0.0,-1.0,-0.6,0.2,1.0,-0.976
30,4,-1.0,-1.0,0.012,0.0,-0.588,0.0,0.588,-1.0
31,4,-1.0,-1.0,0.024,1.0,-0.576,-0.2,0.176,-1.0
32,8,-0.988,-1.0,-0.388,0.5,-0.988,-0.4,0.188,0.0
33,8,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2,1.0
34,2,-0.964,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8
35,2,-0.952,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6
36,5,-1.0,0.588,-0.976,-0.388,0.0,-0.988,-0.824,0.188
