step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41093,0.35312,0.04067,0.04242,0.49332,0.18714,0.18532,0.4064
1,,-0.08907,-0.14688,-0.45933,-0.45758,-0.00668,-0.31286,-0.31468,-0.0936
2,3,-0.28907,-0.13488,0.54067,-0.44558,-0.20668,-0.72486,-0.81468,-0.5056
3,3,-0.48907,-0.12288,1.0,-0.43358,-0.40668,-1.0,-1.0,-0.9176
4,6,-0.90107,-0.62288,0.588,-0.63358,-0.39468,0.0,-0.988,-1.0
5,6,-1.0,-1.0,0.176,-0.83358,-0.38268,1.0,-0.976,-1.0
6,8,-0.988,-1.0,-0.236,-1.0,-0.79468,0.8,-0.964,0.0
7,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
8,2,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8
9,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
10,4,-1.0,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1
11,4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4
12,7,-1.0,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388
13,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376
14,3,-1.0,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788
15,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
16,8,-0.988,-0.4,0.588,-0.3,-1.0,-1.0,0.012,0.0
17,8,-0.976,-0.6,0.176,-0.8,-1.0,-1.0,0.024,1.0
18,5,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176,0.588
19,5,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376,0.176
20,1,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-0.576,0.188
21,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2
22,4,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3
23,4,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8
