step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03331,0.11451,0.27142,0.21576,0.16641,0.36527,0.34686,0.08337
1,,-0.46669,-0.38549,-0.22858,-0.28424,-0.33359,-0.13473,-0.15314,-0.41663
2,1,0.53331,-0.37349,-0.42858,-0.69624,-0.83359,-0.54673,-0.35314,-0.40463
3,1,1.0,-0.36149,-0.62858,-1.0,-1.0,-0.95873,-0.55314,-0.39263
4,4,0.588,-0.56149,-0.61658,0.0,-0.988,-1.0,-0.96514,-0.89263
5,4,0.176,-0.76149,-0.60458,1.0,-0.976,-1.0,-1.0,-1.0
6,6,-0.236,-1.0,-1.0,0.8,-0.964,0.0,-0.988,-1.0
7,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.976,-1.0
8,2,-0.636,0.0,-0.988,0.4,-1.0,0.5,-1.0,-1.0
9,2,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0
10,7,-0.824,0.588,-1.0,-0.212,-1.0,0.012,0.0,-0.988
11,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976
12,5,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8,-1.0
13,5,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6,-1.0
14,8,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0
15,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0
16,2,-0.964,0.0,-0.988,-1.0,-0.236,-0.852,0.212,0.8
17,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
18,6,-1.0,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4
19,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2
20,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-0.376,0.212
21,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.576,0.224
22,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-0.188
23,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-0.6
24,5,0.1,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0
25,5,-0.4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0
26,7,-0.6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988
27,7,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976
28,2,-0.788,0.0,-0.388,-1.0,0.188,-1.0,0.588,-1.0
29,2,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
30,8,-0.764,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0
31,8,-0.752,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
32,3,-0.952,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
33,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
34,5,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
35,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
36,7,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636
37,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624
38,2,-0.988,0.0,-0.388,-1.0,0.188,-1.0,0.588,-0.824
39,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
40,6,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0
41,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
42,3,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0
43,3,-1.0,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0
44,1,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988
45,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
46,7,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.964
47,7,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.952
48,5,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-1.0
49,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0
50,2,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188,-1.0
51,2,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0
52,6,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212,-1.0
53,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0
54,3,-1.0,0.012,0.0,-0.988,0.0,0.588,-0.7,-1.0
55,3,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0
56,1,0.0,0.036,0.8,-1.0,-0.7,-0.236,-1.0,-0.988
57,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
58,7,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.964
