step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44872,0.26329,0.40037,0.48947,0.41989,0.4335,0.20399,0.27586
1,,-0.05128,-0.23671,-0.09963,-0.01053,-0.08011,-0.0665,-0.29601,-0.22414
2,7,-0.25128,-0.64871,-0.59963,-0.42253,-0.28011,-0.0545,0.70399,-0.21214
3,7,-0.45128,-1.0,-1.0,-0.83453,-0.48011,-0.0425,1.0,-0.20014
4,2,-0.43928,0.0,-0.988,-1.0,-0.89211,-0.5425,0.588,-0.40014
5,2,-0.42728,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.60014
6,6,-0.83928,0.5,-1.0,-1.0,-0.988,0.0,0.188,-0.80014
7,6,-1.0,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0
8,4,-1.0,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0
9,4,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0
10,1,0.0,-0.388,-1.0,0.588,-1.0,0.188,-0.824,-0.988
11,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
12,3,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0
13,3,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0
14,8,0.612,-0.552,0.588,-0.3,-1.0,-1.0,-0.988,0.0
15,8,0.624,-0.752,0.176,-0.8,-1.0,-1.0,-0.976,1.0
16,6,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8
17,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6
18,2,-0.188,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4
19,2,-0.176,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
20,7,-0.376,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
21,7,-0.576,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
22,3,-0.776,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188
23,3,-0.976,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6
24,5,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0
25,5,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0
26,1,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988
27,1,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976
28,4,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0
29,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
30,2,0.188,0.0,0.236,0.8,-0.388,-1.0,-1.0,-1.0
31,2,0.2,1.0,0.248,0.6,-0.8,-1.0,-1.0,-1.0
32,8,0.212,0.8,-0.164,0.1,-1.0,-1.0,-0.988,0.0
33,8,0.224,0.6,-0.576,-0.4,-1.0,-1.0,-0.976,1.0
34,6,-0.188,0.1,-0.988,-0.6,-0.988,0.0,-0.964,0.8
35,6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6
36,3,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188
37,3,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224
38,5,-1.0,-0.788,0.8,-0.764,0.0,0.188,-1.0,-0.636
39,5,-1.0,-1.0,0.6,-0.752,1.0,0.2,-1.0,-1.0
40,7,-1.0,-1.0,0.1,-1.0,0.8,0.212,0.0,-0.988
41,7,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976
42,2,-0.988,0.0,-0.388,-1.0,0.188,-0.276,0.588,-1.0
43,2,-0.976,1.0,-0.376,-1.0,-0.224,-0.776,0.176,-1.0
44,8,-0.964,0.8,-0.788,-1.0,-0.636,-0.976,0.188,0.0
45,8,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
46,6,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
47,6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
48,3,-1.0,-0.388,0.0,-0.988,-1.0,0.588,-0.276,0.188
49,3,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-0.776,-0.224
50,1,0.0,-0.364,0.8,-1.0,-1.0,-0.236,-0.976,-0.212
51,1,1.0,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
52,4,0.588,-0.552,0.612,0.0,-0.988,-0.848,-1.0,-0.7
53,4,0.176,-0.752,0.624,1.0,-0.976,-1.0,-1.0,-1.0
54,7,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.988
55,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976
56,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0
57,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
58,6,-0.612,0.5,-0.764,-0.424,-0.988,0.0,0.188,-1.0
59,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0
60,8,-0.988,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0
61,8,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
62,5,-1.0,-0.812,-1.0,-0.988,0.0,0.612,0.024,0.588
63,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.176,0.176
64,2,-0.988,0.0,-0.988,-1.0,0.588,0.124,-0.588,-0.024
65,2,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
66,4,-1.0,0.8,-0.964,0.0,0.188,-0.576,-1.0,-0.724
67,4,-1.0,0.6,-0.952,1.0,0.2,-0.776,-1.0,-1.0
68,7,-1.0,0.188,-1.0,0.588,0.0,-0.764,0.0,-0.988
69,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.752,1.0,-0.976
70,1,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964
