step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44746,0.43006,0.22872,0.19558,0.13648,0.23834,0.02219,0.4261
1,,-0.05254,-0.06994,-0.27128,-0.30442,-0.36352,-0.26166,-0.47781,-0.0739
2,7,-0.25254,-0.48194,-0.77128,-0.71642,-0.56352,-0.24966,0.52219,-0.0619
3,7,-0.45254,-0.89394,-1.0,-1.0,-0.76352,-0.23766,1.0,-0.0499
4,4,-0.86454,-1.0,-0.988,0.0,-0.75152,-0.43766,0.588,-0.5499
5,4,-1.0,-1.0,-0.976,1.0,-0.73952,-0.63766,0.176,-1.0
6,1,0.0,-0.988,-1.0,0.588,-1.0,-1.0,-0.024,-0.988
7,1,1.0,-0.976,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
8,6,0.588,-1.0,-1.0,-0.024,-0.988,0.0,-0.212,-1.0
9,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
10,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0
11,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0
12,5,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0
13,5,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0
14,8,-0.788,-0.024,-1.0,-1.0,0.588,-0.176,-0.988,0.0
15,8,-0.776,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0
16,3,-0.976,-0.212,0.0,-0.988,-0.024,-0.788,-1.0,0.588
17,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
18,6,-1.0,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024
19,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224
20,4,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724
21,4,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0
22,2,-0.988,0.0,0.212,0.8,-0.588,0.1,-1.0,-1.0
23,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
24,8,-0.964,0.8,-0.188,0.1,-1.0,-0.6,-0.988,0.0
25,8,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0
26,5,-1.0,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588
27,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176
28,1,0.0,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188
29,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2
30,7,0.8,-0.612,-1.0,-1.0,-0.2,-0.988,0.0,0.212
31,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224
32,3,0.4,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-0.188
33,3,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6
34,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8
35,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
36,4,-1.0,-1.0,0.188,0.0,-0.764,0.8,-0.388,-1.0
37,4,-1.0,-1.0,0.2,1.0,-0.752,0.6,-0.8,-1.0
38,2,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0
39,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
40,5,-1.0,0.588,0.024,0.612,0.0,-0.388,-1.0,-1.0
41,5,-1.0,0.176,-0.176,0.624,1.0,-0.376,-1.0,-1.0
42,1,0.0,0.188,-0.376,0.212,0.5,-0.788,-1.0,-0.988
43,1,1.0,0.2,-0.576,-0.2,0.0,-1.0,-1.0,-0.976
44,7,0.8,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964
45,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952
46,3,0.4,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0
47,3,0.2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0
48,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0
49,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
50,2,-0.612,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0
51,2,-0.6,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0
52,5,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0
53,5,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0
54,1,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988
55,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
56,7,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964
57,7,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952
58,4,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0
59,4,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0
60,2,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-1.0
61,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
62,8,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636,0.0
63,8,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
64,5,-0.676,0.188,-1.0,-0.388,0.0,-0.988,-0.824,0.588
65,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
66,7,-1.0,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188
67,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
68,4,-1.0,-1.0,-0.988,0.0,0.612,-1.0,0.588,-0.3
69,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-0.8
70,2,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0
71,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
72,8,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0
73,8,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
74,6,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8
75,6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6
76,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8,0.612
77,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624
78,3,0.8,-0.364,0.0,-0.988,-1.0,-0.236,-1.0,0.212
79,3,0.6,-0.352,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
80,5,0.1,-0.764,0.8,-0.964,0.0,-0.636,-1.0,-0.612
81,5,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0
82,7,-0.6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988
83,7,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976
