step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04558,0.07683,0.22685,0.26518,0.00893,0.3984,0.14708,0.45592
1,,-0.45442,-0.42317,-0.27315,-0.23482,-0.49107,-0.1016,-0.35292,-0.04408
2,5,-0.95442,-0.83517,-0.47315,-0.22282,0.50893,-0.0896,-0.55292,-0.45608
3,5,-1.0,-1.0,-0.67315,-0.21082,1.0,-0.0776,-0.75292,-0.86808
4,2,-0.988,0.0,-0.66115,-0.41082,0.588,-0.5776,-1.0,-1.0
5,2,-0.976,1.0,-0.64915,-0.61082,0.176,-1.0,-1.0,-1.0
6,8,-0.964,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0
7,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
8,4,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-1.0,0.5
9,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
10,7,-1.0,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012
11,7,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024
12,1,0.0,-0.612,-1.0,-0.236,-1.0,-1.0,0.8,0.036
13,1,1.0,-0.6,-1.0,-0.648,-1.0,-1.0,0.6,0.048
14,5,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364
15,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776
16,3,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0
17,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
18,6,-0.812,-1.0,0.588,-0.8,0.612,0.0,-0.788,-1.0
19,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0
20,1,0.0,-0.988,-0.024,-1.0,0.124,0.588,-0.976,-0.988
21,1,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976
22,7,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0,-0.964
23,7,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0,-0.952
24,2,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-1.0
25,2,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-1.0
26,5,0.124,0.588,-1.0,-0.988,0.0,-0.788,-0.024,-1.0
27,5,-0.376,0.176,-1.0,-0.976,1.0,-0.776,-0.224,-1.0
28,8,-0.364,-0.024,-1.0,-1.0,0.588,-0.976,-0.212,0.0
29,8,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
30,3,-0.552,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
31,3,-0.752,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
32,7,-0.952,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188
33,7,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
34,4,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3
35,4,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8
36,2,-0.988,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0
37,2,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
38,6,-1.0,0.5,-0.364,0.4,-0.988,0.0,-0.636,-1.0
39,6,-1.0,0.0,-0.776,0.2,-0.976,1.0,-0.624,-1.0
40,1,0.0,0.012,-0.976,-0.212,-1.0,0.588,-0.824,-0.988
41,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
42,3,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0
43,3,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0
44,7,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0,-0.988
45,7,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0,-0.976
46,5,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-1.0
47,5,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0
48,8,-0.788,-1.0,-0.812,-1.0,0.588,-0.8,0.612,0.0
49,8,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
50,4,-1.0,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5
51,4,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0
52,1,0.0,-0.988,-1.0,0.588,-0.3,-1.0,-0.4,0.012
53,1,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-0.6,0.024
54,3,0.8,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388
55,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8
56,5,0.1,-1.0,0.8,0.212,0.0,-0.988,-1.0,-1.0
57,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
58,7,-0.6,-1.0,0.1,-0.188,0.8,-0.964,0.0,-0.988
59,7,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976
60,2,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0
61,2,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
62,6,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0
63,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
64,8,-0.988,-0.2,-1.0,-1.0,-0.612,0.8,0.212,0.0
65,8,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
66,4,-1.0,-0.6,-0.988,0.0,-0.988,0.4,-0.188,0.5
67,4,-1.0,-0.8,-0.976,1.0,-0.976,0.2,-0.6,0.0
68,1,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-0.8,0.012
69,1,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024
70,5,0.5,-1.0,-1.0,0.188,0.0,-0.612,-1.0,-0.388
71,5,0.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.8
72,7,-0.2,-1.0,-1.0,-0.212,0.8,-0.588,0.0,-0.788
73,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.576,1.0,-0.776
74,2,-0.388,0.0,-0.988,-0.824,0.188,-1.0,0.588,-0.976
75,2,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0
76,6,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0
77,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
78,8,-0.988,-0.2,-1.0,-1.0,-0.612,0.8,0.212,0.0
79,8,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
