step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00727,0.17529,0.29496,0.19612,0.21874,0.45208,0.17413,0.25699
1,,-0.49273,-0.32471,-0.20504,-0.30388,-0.28126,-0.04792,-0.32587,-0.24301
2,1,0.50727,-0.31271,-0.40504,-0.71588,-0.78126,-0.45992,-0.52587,-0.23101
3,1,1.0,-0.30071,-0.60504,-1.0,-1.0,-0.87192,-0.72587,-0.21901
4,5,0.5,-0.71271,-0.80504,-0.988,0.0,-0.85992,-0.92587,-0.63101
5,5,0.0,-1.0,-1.0,-0.976,1.0,-0.84792,-1.0,-1.0
6,7,-0.2,-1.0,-1.0,-1.0,0.8,-0.83592,0.0,-0.988
7,7,-0.4,-1.0,-1.0,-1.0,0.6,-0.82392,1.0,-0.976
8,3,-0.6,-0.988,0.0,-0.988,0.4,-1.0,0.5,-1.0
9,3,-0.8,-0.976,1.0,-0.976,0.2,-1.0,0.0,-1.0
10,6,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012,-1.0
11,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
12,2,-0.988,0.0,0.188,-1.0,-0.188,0.5,-0.388,-1.0
13,2,-0.976,1.0,0.2,-1.0,-0.6,0.0,-0.8,-1.0
14,4,-1.0,0.8,0.212,0.0,-0.588,-0.2,-1.0,-1.0
15,4,-1.0,0.6,0.224,1.0,-0.576,-0.4,-1.0,-1.0
16,1,0.0,0.612,0.024,0.588,-1.0,-0.812,-1.0,-0.988
17,1,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.976
18,5,0.5,0.212,-0.376,0.188,0.0,-0.988,-1.0,-1.0
19,5,0.0,-0.2,-0.576,0.2,1.0,-0.976,-1.0,-1.0
20,7,-0.2,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988
21,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976
22,3,-0.6,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0
23,3,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0
24,8,-0.788,-1.0,0.588,-1.0,-0.212,-1.0,0.012,0.0
25,8,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
26,2,-0.764,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
27,2,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
28,5,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
29,5,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
30,1,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212
31,1,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2
32,4,0.588,0.0,-0.588,0.0,0.012,-1.0,-1.0,-0.7
33,4,0.176,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0
34,7,-0.024,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988
