step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32544,0.26648,0.16217,0.1665,0.33474,0.49707,0.33092,0.27889
1,,-0.17456,-0.23352,-0.33783,-0.3335,-0.16526,-0.00293,-0.16908,-0.22111
2,3,-0.37456,-0.22152,0.66217,-0.3215,-0.36526,-0.41493,-0.66908,-0.63311
3,3,-0.57456,-0.20952,1.0,-0.3095,-0.56526,-0.82693,-1.0,-1.0
4,8,-0.56256,-0.40952,0.588,-0.8095,-0.97726,-1.0,-0.988,0.0
5,8,-0.55056,-0.60952,0.176,-1.0,-1.0,-1.0,-0.976,1.0
6,6,-0.96256,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8
7,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6
8,2,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4
9,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
10,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212
11,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
12,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
13,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
14,1,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988
15,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
16,4,0.588,0.024,0.612,0.0,-0.388,-1.0,-1.0,-1.0
17,4,0.176,-0.176,0.624,1.0,-0.376,-1.0,-1.0,-1.0
18,6,-0.236,-0.676,0.212,0.8,-0.364,0.0,-0.988,-1.0
19,6,-0.648,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0
20,2,-0.636,0.0,-0.188,0.4,-0.764,0.5,-1.0,-1.0
21,2,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0
22,8,-0.612,0.8,-0.588,-0.3,-1.0,-0.2,-0.988,0.0
23,8,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0
24,3,-0.8,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588
25,3,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176
26,6,-1.0,0.124,0.588,-0.976,-0.988,0.0,-0.988,-0.024
27,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224
28,4,-1.0,-0.576,0.188,0.0,-0.964,0.8,-1.0,-0.724
29,4,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0,-1.0
30,7,-1.0,-1.0,-0.3,0.588,-1.0,0.612,0.0,-0.988
31,7,-1.0,-1.0,-0.8,0.176,-1.0,0.624,1.0,-0.976
32,2,-0.988,0.0,-0.788,-0.024,-1.0,0.124,0.588,-1.0
33,2,-0.976,1.0,-0.776,-0.224,-1.0,-0.376,0.176,-1.0
34,8,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0
35,8,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0
36,3,-1.0,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
37,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
38,6,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.788,-0.024
39,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.776,-0.224
40,4,-1.0,-0.576,0.188,0.0,-0.964,0.8,-1.0,-0.724
41,4,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0,-1.0
42,1,0.0,-0.764,0.0,0.588,-1.0,0.188,-1.0,-0.988
43,1,1.0,-0.752,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
44,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964
45,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
46,5,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-1.0
47,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0
48,3,-0.6,-0.988,0.0,-0.612,0.8,-0.588,0.1,-1.0
49,3,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0
50,6,-1.0,-1.0,0.588,-0.8,0.612,0.0,-0.388,-1.0
51,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.376,-1.0
52,4,-1.0,-1.0,0.188,0.0,0.636,0.8,-0.788,-1.0
53,4,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0
54,8,-0.988,-1.0,-0.212,0.5,0.236,0.4,-0.988,0.0
55,8,-0.976,-1.0,-0.624,0.0,-0.176,0.2,-0.976,1.0
56,2,-0.964,0.0,-0.612,-0.2,-0.588,-0.3,-1.0,0.8
57,2,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6
58,5,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0,0.188
59,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
60,3,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
61,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
62,1,0.0,0.212,0.8,-0.764,0.1,-1.0,-1.0,-0.988
63,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
64,4,0.588,0.024,0.612,0.0,-0.388,-1.0,-1.0,-1.0
65,4,0.176,-0.176,0.624,1.0,-0.376,-1.0,-1.0,-1.0
66,6,-0.236,-0.676,0.212,0.8,-0.364,0.0,-0.988,-1.0
67,6,-0.648,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0
68,8,-0.636,-1.0,-0.612,0.1,-0.764,0.8,-0.964,0.0
69,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0
70,2,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8
71,2,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6
72,7,-0.8,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612
73,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624
74,3,-1.0,0.188,0.0,-0.988,-1.0,-0.788,0.5,0.212
75,3,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2
76,5,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2,-0.612
77,5,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4,-1.0
78,8,-0.988,-0.824,0.188,-1.0,0.588,-1.0,-0.388,0.0
79,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
80,6,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364,0.8
81,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6
82,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.764,0.1
83,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
84,1,0.0,-0.988,-1.0,0.588,-0.276,0.188,-1.0,-0.388
85,1,1.0,-0.976,-1.0,0.176,-0.776,-0.224,-1.0,-0.376
86,3,0.8,-0.964,0.0,0.188,-0.976,-0.636,-1.0,-0.788
87,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0
88,8,0.612,-1.0,0.588,-0.3,-1.0,-1.0,-0.988,0.0
89,8,0.624,-1.0,0.176,-0.8,-1.0,-1.0,-0.976,1.0
90,5,0.124,-1.0,-0.024,-0.788,0.0,-0.988,-1.0,0.588
91,5,-0.376,-1.0,-0.224,-0.776,1.0,-0.976,-1.0,0.176
92,7,-0.576,-1.0,-0.724,-1.0,0.8,-0.964,0.0,0.188
93,7,-0.776,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
94,3,-0.976,-0.988,0.0,-0.988,0.4,-1.0,0.5,-0.212
95,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
96,1,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612
97,1,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6
98,6,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8
99,6,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0
100,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0
101,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
102,7,0.0,0.588,-0.7,-1.0,-1.0,0.012,0.0,-0.988
