step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32454,0.16419,0.3151,0.30492,0.28172,0.19021,0.27425,0.29824
1,,-0.17546,-0.33581,-0.1849,-0.19508,-0.21828,-0.30979,-0.22575,-0.20176
2,2,-0.16346,0.66419,-0.1729,-0.39508,-0.63028,-0.80979,-0.63775,-0.40176
3,2,-0.15146,1.0,-0.1609,-0.59508,-1.0,-1.0,-1.0,-0.60176
4,5,-0.65146,0.588,-0.3609,-0.58308,0.0,-0.988,-1.0,-1.0
5,5,-1.0,0.176,-0.5609,-0.57108,1.0,-0.976,-1.0,-1.0
6,8,-0.988,-0.024,-0.9729,-1.0,0.588,-1.0,-0.988,0.0
7,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.976,1.0
8,4,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-1.0,0.5
9,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
10,6,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988,-0.2
11,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4
12,3,-1.0,-0.988,0.0,0.612,0.024,0.588,-1.0,-0.812
13,3,-1.0,-0.976,1.0,0.624,-0.176,0.176,-1.0,-1.0
14,8,-0.988,-1.0,0.588,0.124,-0.588,-0.024,-0.988,0.0
15,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0
16,5,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588
17,5,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176
18,2,-0.988,0.0,-0.212,-0.552,0.588,-0.7,-1.0,-0.024
19,2,-0.976,1.0,-0.2,-0.752,0.176,-1.0,-1.0,-0.224
20,7,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212
21,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2
22,3,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612
23,3,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
24,6,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0
25,6,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0
26,4,-1.0,-1.0,0.188,0.0,-0.588,0.8,-0.388,-1.0
27,4,-1.0,-1.0,0.2,1.0,-0.576,0.6,-0.8,-1.0
28,1,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988
29,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
30,5,0.5,-1.0,-0.4,0.188,0.0,-0.212,-1.0,-1.0
31,5,0.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
32,2,0.012,0.0,-0.588,0.0,0.588,-0.7,-1.0,-1.0
33,2,0.024,1.0,-0.576,-0.2,0.176,-1.0,-1.0,-1.0
34,7,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988
35,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976
36,4,-0.788,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0
37,4,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0
