step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471
1,,-0.49974,-0.32372,-0.34761,-0.41767,-0.23296,-0.25759,-0.15378,-0.36529
2,1,0.50026,-0.31172,-0.54761,-0.82967,-0.73296,-0.66959,-0.35378,-0.35329
3,1,1.0,-0.29972,-0.74761,-1.0,-1.0,-1.0,-0.55378,-0.34129
4,6,0.588,-0.79972,-1.0,-1.0,-0.988,0.0,-0.54178,-0.54129
5,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,-0.52978,-0.74129
6,4,-0.236,-1.0,-0.988,0.0,-0.964,0.8,-0.94178,-1.0
7,4,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-1.0,-1.0
8,7,-0.848,-1.0,-1.0,0.588,-1.0,0.612,0.0,-0.988
9,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
10,5,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0
11,5,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0
12,8,-0.988,-1.0,-1.0,-0.3,0.588,0.448,0.612,0.0
13,8,-0.976,-1.0,-1.0,-0.8,0.176,0.248,0.624,1.0
14,3,-1.0,-0.988,0.0,-0.788,-0.024,-0.164,0.124,0.588
15,3,-1.0,-0.976,1.0,-0.776,-0.224,-0.576,-0.376,0.176
16,1,0.0,-0.964,0.8,-1.0,-0.724,-0.988,-0.576,0.188
17,1,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2
18,4,0.588,-1.0,0.612,0.0,-0.988,-1.0,-1.0,-0.3
19,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8
20,2,0.188,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0
21,2,0.2,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0
22,6,-0.212,0.5,0.236,0.4,-0.988,0.0,-0.988,-1.0
23,6,-0.624,0.0,-0.176,0.2,-0.976,1.0,-0.976,-1.0
24,8,-0.612,-0.2,-0.588,-0.3,-1.0,0.8,-0.964,0.0
25,8,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0
26,3,-0.8,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
27,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
28,5,-1.0,-0.788,0.8,-0.764,0.0,-0.212,-1.0,-0.236
29,5,-1.0,-1.0,0.6,-0.752,1.0,-0.2,-1.0,-0.648
30,2,-0.988,0.0,0.612,-0.952,0.588,-0.7,-1.0,-0.848
31,2,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
32,7,-1.0,0.588,0.124,-1.0,-0.024,-0.988,0.0,-0.988
33,7,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
34,4,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0
35,4,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0
36,8,-0.988,-0.424,-0.764,0.5,-0.612,-1.0,0.188,0.0
37,8,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
38,3,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588
39,3,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176
40,1,0.0,-0.588,0.8,-0.388,-1.0,-1.0,-1.0,0.188
41,1,1.0,-0.576,0.6,-0.8,-1.0,-1.0,-1.0,0.2
42,5,0.5,-0.988,0.4,-0.788,0.0,-0.988,-1.0,-0.212
43,5,0.0,-1.0,0.2,-0.776,1.0,-0.976,-1.0,-0.624
44,7,-0.2,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612
45,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6
46,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8
47,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
48,8,-0.364,0.8,-1.0,-1.0,-0.636,-1.0,0.188,0.0
49,8,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
50,3,-0.552,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
