step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2056,0.30139,0.13548,0.06659,0.0381,0.47027,0.20832,0.29058
1,,-0.2944,-0.19861,-0.36452,-0.43341,-0.4619,-0.02973,-0.29168,-0.20942
2,5,-0.7944,-0.61061,-0.56452,-0.42141,0.5381,-0.01773,-0.49168,-0.62142
3,5,-1.0,-1.0,-0.76452,-0.40941,1.0,-0.00573,-0.69168,-1.0
4,1,0.0,-0.988,-0.96452,-0.82141,0.5,-0.41773,-0.89168,-0.988
5,1,1.0,-0.976,-1.0,-1.0,0.0,-0.82973,-1.0,-0.976
6,4,0.588,-1.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0
7,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-1.0,-1.0
8,6,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988,-1.0
9,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0
10,3,-0.848,-0.988,0.0,0.612,-0.152,0.588,-1.0,-1.0
11,3,-1.0,-0.976,1.0,0.624,-0.352,0.176,-1.0,-1.0
12,7,-1.0,-1.0,0.5,0.212,-0.552,0.188,0.0,-0.988
13,7,-1.0,-1.0,0.0,-0.2,-0.752,0.2,1.0,-0.976
14,1,0.0,-0.988,-0.2,-0.612,-1.0,-0.212,0.8,-0.964
15,1,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.952
16,4,0.588,-1.0,-0.388,0.0,-0.988,-0.824,0.188,-1.0
17,4,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0
18,2,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636,-1.0
19,2,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0,-1.0
20,7,0.0,0.588,-0.852,0.188,-1.0,-0.988,0.0,-0.988
21,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976
22,5,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0
23,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
24,1,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988
25,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
26,4,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212,-1.0
27,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0
28,2,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0
29,2,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0
30,7,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988
31,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976
32,5,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0
33,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
34,8,-0.988,-0.848,-1.0,-0.7,0.588,-1.0,0.612,0.0
35,8,-0.976,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
36,2,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8
37,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
38,4,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1
39,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
