step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01834,0.12622,0.35667,0.4476,0.25584,0.26606,0.05359,0.22371
1,,-0.48166,-0.37378,-0.14333,-0.0524,-0.24416,-0.23394,-0.44641,-0.27629
2,1,0.51834,-0.36178,-0.34333,-0.4644,-0.74416,-0.64594,-0.64641,-0.26429
3,1,1.0,-0.34978,-0.54333,-0.8764,-1.0,-1.0,-0.84641,-0.25229
4,5,0.5,-0.76178,-0.74333,-0.8644,0.0,-0.988,-1.0,-0.66429
5,5,0.0,-1.0,-0.94333,-0.8524,1.0,-0.976,-1.0,-1.0
6,8,0.012,-1.0,-1.0,-1.0,0.588,-1.0,-0.988,0.0
7,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,-0.976,1.0
8,4,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-1.0,0.5
9,4,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-1.0,0.0
10,2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2
11,2,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
12,6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6
13,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
14,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788
15,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776
16,5,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0,-1.0
17,5,0.0,-0.8,-1.0,-0.6,1.0,0.2,-1.0,-1.0
18,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0
19,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0
20,2,0.036,0.0,-0.988,-1.0,-0.236,-0.7,-1.0,0.8
21,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
22,4,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1
23,4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
24,6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6
25,6,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8
26,3,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0,-1.0
27,3,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0
28,5,-1.0,-0.788,0.8,0.636,0.0,0.188,-1.0,-1.0
29,5,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0
30,2,-0.988,0.0,0.612,0.448,0.588,-0.3,-1.0,-1.0
31,2,-0.976,1.0,0.624,0.248,0.176,-0.8,-1.0,-1.0
32,8,-0.964,0.8,0.212,-0.252,-0.236,-1.0,-0.988,0.0
33,8,-0.952,0.6,-0.2,-0.752,-0.648,-1.0,-0.976,1.0
34,6,-1.0,0.1,-0.612,-0.952,-0.636,0.0,-0.964,0.8
35,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
36,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-1.0,0.612
37,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0,0.624
38,3,0.8,-0.364,0.0,-0.988,-1.0,-0.236,-1.0,0.212
39,3,0.6,-0.352,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
40,5,0.1,-0.764,0.8,-0.964,0.0,-0.636,-1.0,-0.612
41,5,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0
42,2,-0.388,0.0,0.612,-1.0,0.588,-1.0,-1.0,-1.0
43,2,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
44,8,-0.364,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0
45,8,-0.352,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0
46,6,-0.764,0.1,-0.612,-1.0,-0.636,0.0,-0.964,0.8
47,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
48,4,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1
49,4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4
50,1,0.0,-0.788,-1.0,0.588,-1.0,0.188,-1.0,-0.388
51,1,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
52,3,0.8,-0.764,0.0,0.188,-1.0,-0.636,-1.0,-0.788
53,3,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-1.0
54,6,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0
55,6,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0
56,2,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0
57,2,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0
58,8,-0.188,0.8,-0.212,-1.0,-1.0,-0.2,-0.988,0.0
59,8,-0.176,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
60,5,-0.676,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588
61,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
62,3,-1.0,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236
63,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
64,7,-1.0,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636
65,7,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624
66,1,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612
67,1,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6
68,6,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-0.8
69,6,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0
70,4,-0.236,-1.0,-0.988,0.0,-0.764,0.8,0.212,-1.0
71,4,-0.648,-1.0,-0.976,1.0,-0.752,0.6,-0.2,-1.0
72,8,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188,0.0
73,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176,1.0
74,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.588,0.8
75,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
76,5,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0,0.188
77,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
78,3,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
79,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
80,8,-0.988,0.0,0.588,-0.852,0.188,-1.0,-0.988,0.0
81,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
82,6,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8
83,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
84,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
85,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
86,7,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
87,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
88,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.188
89,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-0.6
90,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.588
91,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.576
92,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.988
93,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
94,8,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0
95,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0
96,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8
97,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
98,4,0.236,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1
99,4,-0.176,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4
100,6,-0.588,0.1,-0.188,0.8,-0.964,0.0,-0.988,-0.6
101,6,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976,-0.8
102,1,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0,-0.788
103,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776
104,3,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0,-1.0
105,3,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
106,7,0.4,-0.764,0.5,-0.612,-1.0,-0.636,0.0,-0.988
107,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976
108,2,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0
109,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
110,5,-0.276,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-1.0
111,5,-0.776,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0
112,8,-0.764,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0
113,8,-0.752,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
114,4,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
115,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
116,7,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012
117,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
118,2,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176
119,2,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376
120,5,-1.0,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-0.788
121,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
122,3,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0
123,3,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0
124,6,-1.0,-0.3,0.588,-0.376,0.612,0.0,-0.988,-1.0
125,6,-1.0,-0.8,0.176,-0.576,0.624,1.0,-0.976,-1.0
126,8,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0
127,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0
128,2,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0,0.8
129,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
130,7,-1.0,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612
131,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624
132,1,0.0,0.188,-1.0,-1.0,-1.0,-0.788,0.8,0.636
133,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648
134,5,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4,0.236
135,5,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-0.176
136,3,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-0.588
137,3,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0
138,6,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.788,-1.0
139,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0
140,4,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0,-1.0
141,4,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0
142,7,-1.0,-1.0,-0.3,0.588,0.448,0.612,0.0,-0.988
143,7,-1.0,-1.0,-0.8,0.176,0.248,0.624,1.0,-0.976
144,2,-0.988,0.0,-0.788,-0.024,-0.164,0.124,0.588,-1.0
145,2,-0.976,1.0,-0.776,-0.224,-0.576,-0.376,0.176,-1.0
146,8,-0.964,0.8,-1.0,-0.724,-0.988,-0.576,0.188,0.0
147,8,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0
