step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91731,0.13682,0.95024,0.44601,0.18513,0.5419,0.87295,0.73222
1,,-0.08269,-0.86318,-0.04976,-0.55399,-0.81487,-0.4581,-0.12705,-0.26778
2,2,-0.57069,0.13682,-0.53776,-1.0,-1.0,-1.0,-1.0,-0.96778
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
8,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-0.888,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.464,0.3
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.952,-0.4
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-0.888
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
16,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,2,-0.888,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,0.0,-0.888,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
26,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.512,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,0.3,-0.888,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
38,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-0.888
39,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,0.088,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.3
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
48,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888
49,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-0.676,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
54,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
57,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,-1.0,0.3,-0.464,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-0.4,-0.952,1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
64,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888
65,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
68,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
