step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3369,0.18212,0.7897,0.65871,0.4982,0.55536,0.7192,0.22845
1,,-0.6631,-0.81788,-0.2103,-0.34129,-0.5018,-0.44464,-0.2808,-0.77155
2,2,-1.0,0.18212,-0.6983,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,0.0,-0.888,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.088,-1.0,-0.888,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.888,0.3,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-0.888,0.0,0.512,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.464,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.952,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
26,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.888
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
