step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19152,0.50426,0.86565,0.24135,0.07854,0.3564,0.74765,0.55069
1,,-0.80848,-0.49574,-0.13435,-0.75865,-0.92146,-0.6436,-0.25235,-0.44931
2,5,-1.0,-1.0,-0.83435,-1.0,0.07854,-1.0,-0.95235,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.888,0.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
26,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
32,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.088,-0.676,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
42,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.676
43,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.3,-0.888,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,0.088,-1.0,-0.888,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
54,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888
55,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
58,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-0.888,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,-0.464,0.3,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-0.952,-0.4,-1.0,-1.0
62,1,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
64,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
68,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.3,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
70,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
74,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
75,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
76,3,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,-1.0,0.088
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
78,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676,0.512
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
84,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.976
85,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
86,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
88,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
90,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
91,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
92,2,-0.464,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
93,2,-0.952,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
94,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,1,0.0,-0.464,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
97,1,1.0,-0.952,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
98,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
99,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
100,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
102,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.464,0.3,-1.0
