step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923,0.7146
1,,0.63598,0.49597,0.20895,-0.02671,-0.04356,0.05024,0.34923,0.5146
2,5,0.63598,0.49597,0.20895,-0.02671,0.95644,0.05024,0.34923,0.5146
3,5,0.63598,0.49597,0.20895,-0.02671,1.0,0.05024,0.34923,0.5146
4,4,0.63598,0.49597,0.20895,0.97329,1.0,0.05024,0.34923,0.5146
5,4,0.63598,0.49597,0.20895,1.0,1.0,0.05024,0.34923,0.5146
6,,0.43598,0.29597,0.00895,0.8,0.8,-0.14976,0.14923,0.3146
7,6,0.43598,0.29597,0.00895,0.8,0.8,0.85024,0.14923,0.3146
8,6,0.43598,0.29597,0.00895,0.8,0.8,1.0,0.14923,0.3146
9,,0.23598,0.09597,-0.19105,0.6,0.6,0.8,-0.05077,0.1146
10,3,0.23598,0.09597,0.80895,0.6,0.6,0.8,-0.05077,0.1146
11,3,0.23598,0.09597,1.0,0.6,0.6,0.8,-0.05077,0.1146
12,7,0.23598,0.09597,1.0,0.6,0.6,0.8,0.94923,0.1146
13,7,0.23598,0.09597,1.0,0.6,0.6,0.8,1.0,0.1146
14,,0.03598,-0.10403,0.8,0.4,0.4,0.6,0.8,-0.0854
15,2,0.03598,0.89597,0.8,0.4,0.4,0.6,0.8,-0.0854
16,2,0.03598,1.0,0.8,0.4,0.4,0.6,0.8,-0.0854
17,8,0.03598,1.0,0.8,0.4,0.4,0.6,0.8,0.9146
18,8,0.03598,1.0,0.8,0.4,0.4,0.6,0.8,1.0
19,,-0.16402,0.8,0.6,0.2,0.2,0.4,0.6,0.8
20,1,0.83598,0.8,0.6,0.2,0.2,0.4,0.6,0.8
21,1,1.0,0.8,0.6,0.2,0.2,0.4,0.6,0.8
22,,0.8,0.6,0.4,0.0,0.0,0.2,0.4,0.6
23,,0.6,0.4,0.2,-0.2,-0.2,0.0,0.2,0.4
24,5,0.6,0.4,0.2,-0.2,0.8,0.0,0.2,0.4
25,5,0.6,0.4,0.2,-0.2,1.0,0.0,0.2,0.4
26,4,0.6,0.4,0.2,0.8,1.0,0.0,0.2,0.4
27,4,0.6,0.4,0.2,1.0,1.0,0.0,0.2,0.4
28,,0.4,0.2,0.0,0.8,0.8,-0.2,0.0,0.2
29,6,0.4,0.2,0.0,0.8,0.8,0.8,0.0,0.2
30,6,0.4,0.2,0.0,0.8,0.8,1.0,0.0,0.2
31,,0.2,0.0,-0.2,0.6,0.6,0.8,-0.2,0.0
32,3,0.2,0.0,0.8,0.6,0.6,0.8,-0.2,0.0
33,3,0.2,0.0,1.0,0.6,0.6,0.8,-0.2,0.0
34,7,0.2,0.0,1.0,0.6,0.6,0.8,0.8,0.0
35,7,0.2,0.0,1.0,0.6,0.6,0.8,1.0,0.0
36,,0.0,-0.2,0.8,0.4,0.4,0.6,0.8,-0.2
37,2,0.0,0.8,0.8,0.4,0.4,0.6,0.8,-0.2
38,2,0.0,1.0,0.8,0.4,0.4,0.6,0.8,-0.2
39,8,0.0,1.0,0.8,0.4,0.4,0.6,0.8,0.8
40,8,0.0,1.0,0.8,0.4,0.4,0.6,0.8,1.0
41,,-0.2,0.8,0.6,0.2,0.2,0.4,0.6,0.8
42,1,0.8,0.8,0.6,0.2,0.2,0.4,0.6,0.8
43,1,1.0,0.8,0.6,0.2,0.2,0.4,0.6,0.8
44,,0.8,0.6,0.4,0.0,0.0,0.2,0.4,0.6
45,,0.6,0.4,0.2,-0.2,-0.2,0.0,0.2,0.4
46,4,0.6,0.4,0.2,0.8,-0.2,0.0,0.2,0.4
47,4,0.6,0.4,0.2,1.0,-0.2,0.0,0.2,0.4
48,5,0.6,0.4,0.2,1.0,0.8,0.0,0.2,0.4
49,5,0.6,0.4,0.2,1.0,1.0,0.0,0.2,0.4
50,,0.4,0.2,0.0,0.8,0.8,-0.2,0.0,0.2
51,6,0.4,0.2,0.0,0.8,0.8,0.8,0.0,0.2
52,6,0.4,0.2,0.0,0.8,0.8,1.0,0.0,0.2
53,,0.2,0.0,-0.2,0.6,0.6,0.8,-0.2,0.0
54,7,0.2,0.0,-0.2,0.6,0.6,0.8,0.8,0.0
55,7,0.2,0.0,-0.2,0.6,0.6,0.8,1.0,0.0
56,3,0.2,0.0,0.8,0.6,0.6,0.8,1.0,0.0
57,3,0.2,0.0,1.0,0.6,0.6,0.8,1.0,0.0
58,,0.0,-0.2,0.8,0.4,0.4,0.6,0.8,-0.2
59,2,0.0,0.8,0.8,0.4,0.4,0.6,0.8,-0.2
60,2,0.0,1.0,0.8,0.4,0.4,0.6,0.8,-0.2
61,8,0.0,1.0,0.8,0.4,0.4,0.6,0.8,0.8
62,8,0.0,1.0,0.8,0.4,0.4,0.6,0.8,1.0
63,,-0.2,0.8,0.6,0.2,0.2,0.4,0.6,0.8
64,1,0.8,0.8,0.6,0.2,0.2,0.4,0.6,0.8
65,1,1.0,0.8,0.6,0.2,0.2,0.4,0.6,0.8
66,,0.8,0.6,0.4,0.0,0.0,0.2,0.4,0.6
67,,0.6,0.4,0.2,-0.2,-0.2,0.0,0.2,0.4
68,4,0.6,0.4,0.2,0.8,-0.2,0.0,0.2,0.4
69,4,0.6,0.4,0.2,1.0,-0.2,0.0,0.2,0.4
70,5,0.6,0.4,0.2,1.0,0.8,0.0,0.2,0.4
71,5,0.6,0.4,0.2,1.0,1.0,0.0,0.2,0.4
72,,0.4,0.2,0.0,0.8,0.8,-0.2,0.0,0.2
73,6,0.4,0.2,0.0,0.8,0.8,0.8,0.0,0.2
74,6,0.4,0.2,0.0,0.8,0.8,1.0,0.0,0.2
75,,0.2,0.0,-0.2,0.6,0.6,0.8,-0.2,0.0
76,7,0.2,0.0,-0.2,0.6,0.6,0.8,0.8,0.0
