step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654
1,,0.3677,-0.16869,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654
2,2,0.3677,0.83131,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654
3,2,0.3677,1.0,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654
4,,0.1677,0.8,0.44228,0.04975,-0.00485,0.52666,0.32727,-0.07346
5,8,0.1677,0.8,0.44228,0.04975,-0.00485,0.52666,0.32727,0.92654
6,8,0.1677,0.8,0.44228,0.04975,-0.00485,0.52666,0.32727,1.0
7,5,0.1677,0.8,0.44228,0.04975,0.99515,0.52666,0.32727,1.0
8,5,0.1677,0.8,0.44228,0.04975,1.0,0.52666,0.32727,1.0
9,,-0.0323,0.6,0.24228,-0.15025,0.8,0.32666,0.12727,0.8
10,4,-0.0323,0.6,0.24228,0.84975,0.8,0.32666,0.12727,0.8
11,4,-0.0323,0.6,0.24228,1.0,0.8,0.32666,0.12727,0.8
12,1,0.9677,0.6,0.24228,1.0,0.8,0.32666,0.12727,0.8
13,1,1.0,0.6,0.24228,1.0,0.8,0.32666,0.12727,0.8
14,,0.8,0.4,0.04228,0.8,0.6,0.12666,-0.07273,0.6
15,7,0.8,0.4,0.04228,0.8,0.6,0.12666,0.92727,0.6
16,7,0.8,0.4,0.04228,0.8,0.6,0.12666,1.0,0.6
17,,0.6,0.2,-0.15772,0.6,0.4,-0.07334,0.8,0.4
18,3,0.6,0.2,0.84228,0.6,0.4,-0.07334,0.8,0.4
19,3,0.6,0.2,1.0,0.6,0.4,-0.07334,0.8,0.4
20,6,0.6,0.2,1.0,0.6,0.4,0.92666,0.8,0.4
21,6,0.6,0.2,1.0,0.6,0.4,1.0,0.8,0.4
22,,0.4,0.0,0.8,0.4,0.2,0.8,0.6,0.2
23,,0.2,-0.2,0.6,0.2,0.0,0.6,0.4,0.0
24,2,0.2,0.8,0.6,0.2,0.0,0.6,0.4,0.0
25,2,0.2,1.0,0.6,0.2,0.0,0.6,0.4,0.0
26,,0.0,0.8,0.4,0.0,-0.2,0.4,0.2,-0.2
27,8,0.0,0.8,0.4,0.0,-0.2,0.4,0.2,0.8
28,8,0.0,0.8,0.4,0.0,-0.2,0.4,0.2,1.0
29,5,0.0,0.8,0.4,0.0,0.8,0.4,0.2,1.0
30,5,0.0,0.8,0.4,0.0,1.0,0.4,0.2,1.0
31,,-0.2,0.6,0.2,-0.2,0.8,0.2,0.0,0.8
32,1,0.8,0.6,0.2,-0.2,0.8,0.2,0.0,0.8
33,1,1.0,0.6,0.2,-0.2,0.8,0.2,0.0,0.8
34,4,1.0,0.6,0.2,0.8,0.8,0.2,0.0,0.8
35,4,1.0,0.6,0.2,1.0,0.8,0.2,0.0,0.8
36,,0.8,0.4,0.0,0.8,0.6,0.0,-0.2,0.6
37,7,0.8,0.4,0.0,0.8,0.6,0.0,0.8,0.6
38,7,0.8,0.4,0.0,0.8,0.6,0.0,1.0,0.6
39,,0.6,0.2,-0.2,0.6,0.4,-0.2,0.8,0.4
40,6,0.6,0.2,-0.2,0.6,0.4,0.8,0.8,0.4
41,6,0.6,0.2,-0.2,0.6,0.4,1.0,0.8,0.4
42,3,0.6,0.2,0.8,0.6,0.4,1.0,0.8,0.4
43,3,0.6,0.2,1.0,0.6,0.4,1.0,0.8,0.4
44,,0.4,0.0,0.8,0.4,0.2,0.8,0.6,0.2
45,,0.2,-0.2,0.6,0.2,0.0,0.6,0.4,0.0
46,2,0.2,0.8,0.6,0.2,0.0,0.6,0.4,0.0
47,2,0.2,1.0,0.6,0.2,0.0,0.6,0.4,0.0
48,,0.0,0.8,0.4,0.0,-0.2,0.4,0.2,-0.2
49,5,0.0,0.8,0.4,0.0,0.8,0.4,0.2,-0.2
50,5,0.0,0.8,0.4,0.0,1.0,0.4,0.2,-0.2
51,8,0.0,0.8,0.4,0.0,1.0,0.4,0.2,0.8
52,8,0.0,0.8,0.4,0.0,1.0,0.4,0.2,1.0
53,,-0.2,0.6,0.2,-0.2,0.8,0.2,0.0,0.8
54,4,-0.2,0.6,0.2,0.8,0.8,0.2,0.0,0.8
55,4,-0.2,0.6,0.2,1.0,0.8,0.2,0.0,0.8
56,1,0.8,0.6,0.2,1.0,0.8,0.2,0.0,0.8
57,1,1.0,0.6,0.2,1.0,0.8,0.2,0.0,0.8
58,,0.8,0.4,0.0,0.8,0.6,0.0,-0.2,0.6
59,7,0.8,0.4,0.0,0.8,0.6,0.0,0.8,0.6
60,7,0.8,0.4,0.0,0.8,0.6,0.0,1.0,0.6
61,,0.6,0.2,-0.2,0.6,0.4,-0.2,0.8,0.4
62,6,0.6,0.2,-0.2,0.6,0.4,0.8,0.8,0.4
63,6,0.6,0.2,-0.2,0.6,0.4,1.0,0.8,0.4
64,3,0.6,0.2,0.8,0.6,0.4,1.0,0.8,0.4
65,3,0.6,0.2,1.0,0.6,0.4,1.0,0.8,0.4
66,,0.4,0.0,0.8,0.4,0.2,0.8,0.6,0.2
67,,0.2,-0.2,0.6,0.2,0.0,0.6,0.4,0.0
68,2,0.2,0.8,0.6,0.2,0.0,0.6,0.4,0.0
69,2,0.2,1.0,0.6,0.2,0.0,0.6,0.4,0.0
70,,0.0,0.8,0.4,0.0,-0.2,0.4,0.2,-0.2
71,5,0.0,0.8,0.4,0.0,0.8,0.4,0.2,-0.2
72,5,0.0,0.8,0.4,0.0,1.0,0.4,0.2,-0.2
73,8,0.0,0.8,0.4,0.0,1.0,0.4,0.2,0.8
74,8,0.0,0.8,0.4,0.0,1.0,0.4,0.2,1.0
75,,-0.2,0.6,0.2,-0.2,0.8,0.2,0.0,0.8
76,4,-0.2,0.6,0.2,0.8,0.8,0.2,0.0,0.8
77,4,-0.2,0.6,0.2,1.0,0.8,0.2,0.0,0.8
78,1,0.8,0.6,0.2,1.0,0.8,0.2,0.0,0.8
79,1,1.0,0.6,0.2,1.0,0.8,0.2,0.0,0.8
80,,0.8,0.4,0.0,0.8,0.6,0.0,-0.2,0.6
81,7,0.8,0.4,0.0,0.8,0.6,0.0,0.8,0.6
82,7,0.8,0.4,0.0,0.8,0.6,0.0,1.0,0.6
83,,0.6,0.2,-0.2,0.6,0.4,-0.2,0.8,0.4
84,3,0.6,0.2,0.8,0.6,0.4,-0.2,0.8,0.4
85,3,0.6,0.2,1.0,0.6,0.4,-0.2,0.8,0.4
86,6,0.6,0.2,1.0,0.6,0.4,0.8,0.8,0.4
87,6,0.6,0.2,1.0,0.6,0.4,1.0,0.8,0.4
88,,0.4,0.0,0.8,0.4,0.2,0.8,0.6,0.2
89,,0.2,-0.2,0.6,0.2,0.0,0.6,0.4,0.0
90,2,0.2,0.8,0.6,0.2,0.0,0.6,0.4,0.0
91,2,0.2,1.0,0.6,0.2,0.0,0.6,0.4,0.0
92,,0.0,0.8,0.4,0.0,-0.2,0.4,0.2,-0.2
93,8,0.0,0.8,0.4,0.0,-0.2,0.4,0.2,0.8
94,8,0.0,0.8,0.4,0.0,-0.2,0.4,0.2,1.0
95,5,0.0,0.8,0.4,0.0,0.8,0.4,0.2,1.0
96,5,0.0,0.8,0.4,0.0,1.0,0.4,0.2,1.0
97,,-0.2,0.6,0.2,-0.2,0.8,0.2,0.0,0.8
98,1,0.8,0.6,0.2,-0.2,0.8,0.2,0.0,0.8
99,1,1.0,0.6,0.2,-0.2,0.8,0.2,0.0,0.8
100,4,1.0,0.6,0.2,0.8,0.8,0.2,0.0,0.8
101,4,1.0,0.6,0.2,1.0,0.8,0.2,0.0,0.8
102,,0.8,0.4,0.0,0.8,0.6,0.0,-0.2,0.6
103,7,0.8,0.4,0.0,0.8,0.6,0.0,0.8,0.6
104,7,0.8,0.4,0.0,0.8,0.6,0.0,1.0,0.6
105,,0.6,0.2,-0.2,0.6,0.4,-0.2,0.8,0.4
106,3,0.6,0.2,0.8,0.6,0.4,-0.2,0.8,0.4
107,3,0.6,0.2,1.0,0.6,0.4,-0.2,0.8,0.4
108,6,0.6,0.2,1.0,0.6,0.4,0.8,0.8,0.4
109,6,0.6,0.2,1.0,0.6,0.4,1.0,0.8,0.4
110,,0.4,0.0,0.8,0.4,0.2,0.8,0.6,0.2
111,,0.2,-0.2,0.6,0.2,0.0,0.6,0.4,0.0
112,2,0.2,0.8,0.6,0.2,0.0,0.6,0.4,0.0
113,2,0.2,1.0,0.6,0.2,0.0,0.6,0.4,0.0
114,,0.0,0.8,0.4,0.0,-0.2,0.4,0.2,-0.2
115,8,0.0,0.8,0.4,0.0,-0.2,0.4,0.2,0.8
116,8,0.0,0.8,0.4,0.0,-0.2,0.4,0.2,1.0
117,5,0.0,0.8,0.4,0.0,0.8,0.4,0.2,1.0
118,5,0.0,0.8,0.4,0.0,1.0,0.4,0.2,1.0
119,,-0.2,0.6,0.2,-0.2,0.8,0.2,0.0,0.8
120,4,-0.2,0.6,0.2,0.8,0.8,0.2,0.0,0.8
121,4,-0.2,0.6,0.2,1.0,0.8,0.2,0.0,0.8
122,1,0.8,0.6,0.2,1.0,0.8,0.2,0.0,0.8
123,1,1.0,0.6,0.2,1.0,0.8,0.2,0.0,0.8
124,,0.8,0.4,0.0,0.8,0.6,0.0,-0.2,0.6
125,7,0.8,0.4,0.0,0.8,0.6,0.0,0.8,0.6
126,7,0.8,0.4,0.0,0.8,0.6,0.0,1.0,0.6
127,,0.6,0.2,-0.2,0.6,0.4,-0.2,0.8,0.4
128,3,0.6,0.2,0.8,0.6,0.4,-0.2,0.8,0.4
129,3,0.6,0.2,1.0,0.6,0.4,-0.2,0.8,0.4
130,6,0.6,0.2,1.0,0.6,0.4,0.8,0.8,0.4
131,6,0.6,0.2,1.0,0.6,0.4,1.0,0.8,0.4
132,,0.4,0.0,0.8,0.4,0.2,0.8,0.6,0.2
133,,0.2,-0.2,0.6,0.2,0.0,0.6,0.4,0.0
