step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078
1,,0.43231,0.43353,0.33577,-0.10971,0.6353,0.12078,-0.01348,-0.15922
2,8,0.43231,0.43353,0.33577,-0.10971,0.6353,0.12078,-0.01348,0.84078
3,8,0.43231,0.43353,0.33577,-0.10971,0.6353,0.12078,-0.01348,1.0
4,4,0.43231,0.43353,0.33577,0.89029,0.6353,0.12078,-0.01348,1.0
5,4,0.43231,0.43353,0.33577,1.0,0.6353,0.12078,-0.01348,1.0
6,7,0.43231,0.43353,0.33577,1.0,0.6353,0.12078,0.98652,1.0
7,7,0.43231,0.43353,0.33577,1.0,0.6353,0.12078,1.0,1.0
8,,0.23231,0.23353,0.13577,0.8,0.4353,-0.07922,0.8,0.8
9,6,0.23231,0.23353,0.13577,0.8,0.4353,0.92078,0.8,0.8
10,6,0.23231,0.23353,0.13577,0.8,0.4353,1.0,0.8,0.8
11,,0.03231,0.03353,-0.06423,0.6,0.2353,0.8,0.6,0.6
12,3,0.03231,0.03353,0.93577,0.6,0.2353,0.8,0.6,0.6
13,3,0.03231,0.03353,1.0,0.6,0.2353,0.8,0.6,0.6
14,,-0.16769,-0.16647,0.8,0.4,0.0353,0.6,0.4,0.4
15,1,0.83231,-0.16647,0.8,0.4,0.0353,0.6,0.4,0.4
16,1,1.0,-0.16647,0.8,0.4,0.0353,0.6,0.4,0.4
17,2,1.0,0.83353,0.8,0.4,0.0353,0.6,0.4,0.4
18,2,1.0,1.0,0.8,0.4,0.0353,0.6,0.4,0.4
19,,0.8,0.8,0.6,0.2,-0.1647,0.4,0.2,0.2
20,5,0.8,0.8,0.6,0.2,0.8353,0.4,0.2,0.2
21,5,0.8,0.8,0.6,0.2,1.0,0.4,0.2,0.2
22,,0.6,0.6,0.4,0.0,0.8,0.2,0.0,0.0
23,,0.4,0.4,0.2,-0.2,0.6,0.0,-0.2,-0.2
