step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64242,0.02651,0.58578,0.94023,0.57547,0.38817,0.64329,0.45825
1,,0.44242,-0.17349,0.38578,0.74023,0.37547,0.18817,0.44329,0.25825
2,2,0.44242,0.82651,0.38578,0.74023,0.37547,0.18817,0.44329,0.25825
3,2,0.44242,1.0,0.38578,0.74023,0.37547,0.18817,0.44329,0.25825
4,,0.24242,0.8,0.18578,0.54023,0.17547,-0.01183,0.24329,0.05825
5,6,0.24242,0.8,0.18578,0.54023,0.17547,0.98817,0.24329,0.05825
6,6,0.24242,0.8,0.18578,0.54023,0.17547,1.0,0.24329,0.05825
7,,0.04242,0.6,-0.01422,0.34023,-0.02453,0.8,0.04329,-0.14175
8,8,0.04242,0.6,-0.01422,0.34023,-0.02453,0.8,0.04329,0.85825
9,8,0.04242,0.6,-0.01422,0.34023,-0.02453,0.8,0.04329,1.0
10,5,0.04242,0.6,-0.01422,0.34023,0.97547,0.8,0.04329,1.0
11,5,0.04242,0.6,-0.01422,0.34023,1.0,0.8,0.04329,1.0
12,3,0.04242,0.6,0.98578,0.34023,1.0,0.8,0.04329,1.0
13,3,0.04242,0.6,1.0,0.34023,1.0,0.8,0.04329,1.0
14,,-0.15758,0.4,0.8,0.14023,0.8,0.6,-0.15671,0.8
15,1,0.84242,0.4,0.8,0.14023,0.8,0.6,-0.15671,0.8
16,1,1.0,0.4,0.8,0.14023,0.8,0.6,-0.15671,0.8
17,7,1.0,0.4,0.8,0.14023,0.8,0.6,0.84329,0.8
18,7,1.0,0.4,0.8,0.14023,0.8,0.6,1.0,0.8
19,,0.8,0.2,0.6,-0.05977,0.6,0.4,0.8,0.6
20,4,0.8,0.2,0.6,0.94023,0.6,0.4,0.8,0.6
21,4,0.8,0.2,0.6,1.0,0.6,0.4,0.8,0.6
22,,0.6,0.0,0.4,0.8,0.4,0.2,0.6,0.4
23,,0.4,-0.2,0.2,0.6,0.2,0.0,0.4,0.2
24,2,0.4,0.8,0.2,0.6,0.2,0.0,0.4,0.2
25,2,0.4,1.0,0.2,0.6,0.2,0.0,0.4,0.2
26,,0.2,0.8,0.0,0.4,0.0,-0.2,0.2,0.0
