step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85439,0.49228,0.24723,0.87075,0.44531,0.51482,0.35923,0.59295
1,,0.65439,0.29228,0.04723,0.67075,0.24531,0.31482,0.15923,0.39295
2,,0.45439,0.09228,-0.15277,0.47075,0.04531,0.11482,-0.04077,0.19295
3,3,0.45439,0.09228,0.84723,0.47075,0.04531,0.11482,-0.04077,0.19295
4,3,0.45439,0.09228,1.0,0.47075,0.04531,0.11482,-0.04077,0.19295
5,7,0.45439,0.09228,1.0,0.47075,0.04531,0.11482,0.95923,0.19295
6,7,0.45439,0.09228,1.0,0.47075,0.04531,0.11482,1.0,0.19295
7,,0.25439,-0.10772,0.8,0.27075,-0.15469,-0.08518,0.8,-0.00705
8,5,0.25439,-0.10772,0.8,0.27075,0.84531,-0.08518,0.8,-0.00705
9,5,0.25439,-0.10772,0.8,0.27075,1.0,-0.08518,0.8,-0.00705
10,2,0.25439,0.89228,0.8,0.27075,1.0,-0.08518,0.8,-0.00705
11,2,0.25439,1.0,0.8,0.27075,1.0,-0.08518,0.8,-0.00705
12,6,0.25439,1.0,0.8,0.27075,1.0,0.91482,0.8,-0.00705
13,6,0.25439,1.0,0.8,0.27075,1.0,1.0,0.8,-0.00705
14,8,0.25439,1.0,0.8,0.27075,1.0,1.0,0.8,0.99295
15,8,0.25439,1.0,0.8,0.27075,1.0,1.0,0.8,1.0
16,,0.05439,0.8,0.6,0.07075,0.8,0.8,0.6,0.8
17,,-0.14561,0.6,0.4,-0.12925,0.6,0.6,0.4,0.6
18,1,0.85439,0.6,0.4,-0.12925,0.6,0.6,0.4,0.6
19,1,1.0,0.6,0.4,-0.12925,0.6,0.6,0.4,0.6
20,4,1.0,0.6,0.4,0.87075,0.6,0.6,0.4,0.6
21,4,1.0,0.6,0.4,1.0,0.6,0.6,0.4,0.6
22,,0.8,0.4,0.2,0.8,0.4,0.4,0.2,0.4
23,,0.6,0.2,0.0,0.6,0.2,0.2,0.0,0.2
24,,0.4,0.0,-0.2,0.4,0.0,0.0,-0.2,0.0
25,7,0.4,0.0,-0.2,0.4,0.0,0.0,0.8,0.0
26,7,0.4,0.0,-0.2,0.4,0.0,0.0,1.0,0.0
27,3,0.4,0.0,0.8,0.4,0.0,0.0,1.0,0.0
28,3,0.4,0.0,1.0,0.4,0.0,0.0,1.0,0.0
29,,0.2,-0.2,0.8,0.2,-0.2,-0.2,0.8,-0.2
30,2,0.2,0.8,0.8,0.2,-0.2,-0.2,0.8,-0.2
31,2,0.2,1.0,0.8,0.2,-0.2,-0.2,0.8,-0.2
32,8,0.2,1.0,0.8,0.2,-0.2,-0.2,0.8,0.8
33,8,0.2,1.0,0.8,0.2,-0.2,-0.2,0.8,1.0
34,5,0.2,1.0,0.8,0.2,0.8,-0.2,0.8,1.0
35,5,0.2,1.0,0.8,0.2,1.0,-0.2,0.8,1.0
36,6,0.2,1.0,0.8,0.2,1.0,0.8,0.8,1.0
