step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55984,0.11584,0.3767,0.00907,0.81868,0.12845,0.28334,0.01843
1,,0.35984,-0.08416,0.1767,-0.19093,0.61868,-0.07155,0.08334,-0.18157
2,4,0.35984,-0.08416,0.1767,0.80907,0.61868,-0.07155,0.08334,-0.18157
3,4,0.35984,-0.08416,0.1767,1.0,0.61868,-0.07155,0.08334,-0.18157
4,8,0.35984,-0.08416,0.1767,1.0,0.61868,-0.07155,0.08334,0.81843
5,8,0.35984,-0.08416,0.1767,1.0,0.61868,-0.07155,0.08334,1.0
6,2,0.35984,0.91584,0.1767,1.0,0.61868,-0.07155,0.08334,1.0
7,2,0.35984,1.0,0.1767,1.0,0.61868,-0.07155,0.08334,1.0
8,6,0.35984,1.0,0.1767,1.0,0.61868,0.92845,0.08334,1.0
9,6,0.35984,1.0,0.1767,1.0,0.61868,1.0,0.08334,1.0
10,,0.15984,0.8,-0.0233,0.8,0.41868,0.8,-0.11666,0.8
11,7,0.15984,0.8,-0.0233,0.8,0.41868,0.8,0.88334,0.8
12,7,0.15984,0.8,-0.0233,0.8,0.41868,0.8,1.0,0.8
13,3,0.15984,0.8,0.9767,0.8,0.41868,0.8,1.0,0.8
14,3,0.15984,0.8,1.0,0.8,0.41868,0.8,1.0,0.8
15,,-0.04016,0.6,0.8,0.6,0.21868,0.6,0.8,0.6
16,1,0.95984,0.6,0.8,0.6,0.21868,0.6,0.8,0.6
17,1,1.0,0.6,0.8,0.6,0.21868,0.6,0.8,0.6
18,,0.8,0.4,0.6,0.4,0.01868,0.4,0.6,0.4
19,,0.6,0.2,0.4,0.2,-0.18132,0.2,0.4,0.2
20,5,0.6,0.2,0.4,0.2,0.81868,0.2,0.4,0.2
21,5,0.6,0.2,0.4,0.2,1.0,0.2,0.4,0.2
22,,0.4,0.0,0.2,0.0,0.8,0.0,0.2,0.0
23,,0.2,-0.2,0.0,-0.2,0.6,-0.2,0.0,-0.2
24,2,0.2,0.8,0.0,-0.2,0.6,-0.2,0.0,-0.2
25,2,0.2,1.0,0.0,-0.2,0.6,-0.2,0.0,-0.2
26,6,0.2,1.0,0.0,-0.2,0.6,0.8,0.0,-0.2
27,6,0.2,1.0,0.0,-0.2,0.6,1.0,0.0,-0.2
