step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13402,0.02878,0.75514,0.62031,0.70408,0.21296,0.13637,0.01454
1,,-0.06598,-0.17122,0.55514,0.42031,0.50408,0.01296,-0.06363,-0.18546
2,8,-0.06598,-0.17122,0.55514,0.42031,0.50408,0.01296,-0.06363,0.81454
3,8,-0.06598,-0.17122,0.55514,0.42031,0.50408,0.01296,-0.06363,1.0
4,2,-0.06598,0.82878,0.55514,0.42031,0.50408,0.01296,-0.06363,1.0
5,2,-0.06598,1.0,0.55514,0.42031,0.50408,0.01296,-0.06363,1.0
6,1,0.93402,1.0,0.55514,0.42031,0.50408,0.01296,-0.06363,1.0
7,1,1.0,1.0,0.55514,0.42031,0.50408,0.01296,-0.06363,1.0
8,7,1.0,1.0,0.55514,0.42031,0.50408,0.01296,0.93637,1.0
9,7,1.0,1.0,0.55514,0.42031,0.50408,0.01296,1.0,1.0
10,,0.8,0.8,0.35514,0.22031,0.30408,-0.18704,0.8,0.8
11,6,0.8,0.8,0.35514,0.22031,0.30408,0.81296,0.8,0.8
12,6,0.8,0.8,0.35514,0.22031,0.30408,1.0,0.8,0.8
13,,0.6,0.6,0.15514,0.02031,0.10408,0.8,0.6,0.6
14,,0.4,0.4,-0.04486,-0.17969,-0.09592,0.6,0.4,0.4
15,4,0.4,0.4,-0.04486,0.82031,-0.09592,0.6,0.4,0.4
16,4,0.4,0.4,-0.04486,1.0,-0.09592,0.6,0.4,0.4
17,5,0.4,0.4,-0.04486,1.0,0.90408,0.6,0.4,0.4
18,5,0.4,0.4,-0.04486,1.0,1.0,0.6,0.4,0.4
19,3,0.4,0.4,0.95514,1.0,1.0,0.6,0.4,0.4
20,3,0.4,0.4,1.0,1.0,1.0,0.6,0.4,0.4
21,,0.2,0.2,0.8,0.8,0.8,0.4,0.2,0.2
22,,0.0,0.0,0.6,0.6,0.6,0.2,0.0,0.0
23,,-0.2,-0.2,0.4,0.4,0.4,0.0,-0.2,-0.2
24,2,-0.2,0.8,0.4,0.4,0.4,0.0,-0.2,-0.2
25,2,-0.2,1.0,0.4,0.4,0.4,0.0,-0.2,-0.2
26,7,-0.2,1.0,0.4,0.4,0.4,0.0,0.8,-0.2
27,7,-0.2,1.0,0.4,0.4,0.4,0.0,1.0,-0.2
28,8,-0.2,1.0,0.4,0.4,0.4,0.0,1.0,0.8
29,8,-0.2,1.0,0.4,0.4,0.4,0.0,1.0,1.0
30,1,0.8,1.0,0.4,0.4,0.4,0.0,1.0,1.0
31,1,1.0,1.0,0.4,0.4,0.4,0.0,1.0,1.0
32,,0.8,0.8,0.2,0.2,0.2,-0.2,0.8,0.8
33,6,0.8,0.8,0.2,0.2,0.2,0.8,0.8,0.8
34,6,0.8,0.8,0.2,0.2,0.2,1.0,0.8,0.8
35,,0.6,0.6,0.0,0.0,0.0,0.8,0.6,0.6
36,,0.4,0.4,-0.2,-0.2,-0.2,0.6,0.4,0.4
37,4,0.4,0.4,-0.2,0.8,-0.2,0.6,0.4,0.4
38,4,0.4,0.4,-0.2,1.0,-0.2,0.6,0.4,0.4
39,5,0.4,0.4,-0.2,1.0,0.8,0.6,0.4,0.4
40,5,0.4,0.4,-0.2,1.0,1.0,0.6,0.4,0.4
41,3,0.4,0.4,0.8,1.0,1.0,0.6,0.4,0.4
42,3,0.4,0.4,1.0,1.0,1.0,0.6,0.4,0.4
43,,0.2,0.2,0.8,0.8,0.8,0.4,0.2,0.2
44,,0.0,0.0,0.6,0.6,0.6,0.2,0.0,0.0
45,,-0.2,-0.2,0.4,0.4,0.4,0.0,-0.2,-0.2
46,7,-0.2,-0.2,0.4,0.4,0.4,0.0,0.8,-0.2
47,7,-0.2,-0.2,0.4,0.4,0.4,0.0,1.0,-0.2
48,8,-0.2,-0.2,0.4,0.4,0.4,0.0,1.0,0.8
49,8,-0.2,-0.2,0.4,0.4,0.4,0.0,1.0,1.0
50,1,0.8,-0.2,0.4,0.4,0.4,0.0,1.0,1.0
51,1,1.0,-0.2,0.4,0.4,0.4,0.0,1.0,1.0
52,2,1.0,0.8,0.4,0.4,0.4,0.0,1.0,1.0
53,2,1.0,1.0,0.4,0.4,0.4,0.0,1.0,1.0
54,,0.8,0.8,0.2,0.2,0.2,-0.2,0.8,0.8
55,6,0.8,0.8,0.2,0.2,0.2,0.8,0.8,0.8
56,6,0.8,0.8,0.2,0.2,0.2,1.0,0.8,0.8
57,,0.6,0.6,0.0,0.0,0.0,0.8,0.6,0.6
58,,0.4,0.4,-0.2,-0.2,-0.2,0.6,0.4,0.4
59,5,0.4,0.4,-0.2,-0.2,0.8,0.6,0.4,0.4
60,5,0.4,0.4,-0.2,-0.2,1.0,0.6,0.4,0.4
61,4,0.4,0.4,-0.2,0.8,1.0,0.6,0.4,0.4
62,4,0.4,0.4,-0.2,1.0,1.0,0.6,0.4,0.4
63,3,0.4,0.4,0.8,1.0,1.0,0.6,0.4,0.4
64,3,0.4,0.4,1.0,1.0,1.0,0.6,0.4,0.4
65,,0.2,0.2,0.8,0.8,0.8,0.4,0.2,0.2
66,,0.0,0.0,0.6,0.6,0.6,0.2,0.0,0.0
67,,-0.2,-0.2,0.4,0.4,0.4,0.0,-0.2,-0.2
68,8,-0.2,-0.2,0.4,0.4,0.4,0.0,-0.2,0.8
69,8,-0.2,-0.2,0.4,0.4,0.4,0.0,-0.2,1.0
70,1,0.8,-0.2,0.4,0.4,0.4,0.0,-0.2,1.0
71,1,1.0,-0.2,0.4,0.4,0.4,0.0,-0.2,1.0
72,7,1.0,-0.2,0.4,0.4,0.4,0.0,0.8,1.0
73,7,1.0,-0.2,0.4,0.4,0.4,0.0,1.0,1.0
74,2,1.0,0.8,0.4,0.4,0.4,0.0,1.0,1.0
75,2,1.0,1.0,0.4,0.4,0.4,0.0,1.0,1.0
76,,0.8,0.8,0.2,0.2,0.2,-0.2,0.8,0.8
77,6,0.8,0.8,0.2,0.2,0.2,0.8,0.8,0.8
78,6,0.8,0.8,0.2,0.2,0.2,1.0,0.8,0.8
79,,0.6,0.6,0.0,0.0,0.0,0.8,0.6,0.6
80,,0.4,0.4,-0.2,-0.2,-0.2,0.6,0.4,0.4
81,3,0.4,0.4,0.8,-0.2,-0.2,0.6,0.4,0.4
82,3,0.4,0.4,1.0,-0.2,-0.2,0.6,0.4,0.4
83,5,0.4,0.4,1.0,-0.2,0.8,0.6,0.4,0.4
84,5,0.4,0.4,1.0,-0.2,1.0,0.6,0.4,0.4
85,4,0.4,0.4,1.0,0.8,1.0,0.6,0.4,0.4
86,4,0.4,0.4,1.0,1.0,1.0,0.6,0.4,0.4
87,,0.2,0.2,0.8,0.8,0.8,0.4,0.2,0.2
88,,0.0,0.0,0.6,0.6,0.6,0.2,0.0,0.0
89,,-0.2,-0.2,0.4,0.4,0.4,0.0,-0.2,-0.2
90,7,-0.2,-0.2,0.4,0.4,0.4,0.0,0.8,-0.2
91,7,-0.2,-0.2,0.4,0.4,0.4,0.0,1.0,-0.2
92,2,-0.2,0.8,0.4,0.4,0.4,0.0,1.0,-0.2
93,2,-0.2,1.0,0.4,0.4,0.4,0.0,1.0,-0.2
94,1,0.8,1.0,0.4,0.4,0.4,0.0,1.0,-0.2
95,1,1.0,1.0,0.4,0.4,0.4,0.0,1.0,-0.2
96,8,1.0,1.0,0.4,0.4,0.4,0.0,1.0,0.8
97,8,1.0,1.0,0.4,0.4,0.4,0.0,1.0,1.0
98,,0.8,0.8,0.2,0.2,0.2,-0.2,0.8,0.8
99,6,0.8,0.8,0.2,0.2,0.2,0.8,0.8,0.8
100,6,0.8,0.8,0.2,0.2,0.2,1.0,0.8,0.8
101,,0.6,0.6,0.0,0.0,0.0,0.8,0.6,0.6
102,,0.4,0.4,-0.2,-0.2,-0.2,0.6,0.4,0.4
103,4,0.4,0.4,-0.2,0.8,-0.2,0.6,0.4,0.4
104,4,0.4,0.4,-0.2,1.0,-0.2,0.6,0.4,0.4
105,3,0.4,0.4,0.8,1.0,-0.2,0.6,0.4,0.4
