step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.2851,0.17337,0.89677,0.08023,0.52451,0.4104,0.98238
1,,-0.01343,0.0851,-0.02663,0.69677,-0.11977,0.32451,0.2104,0.78238
2,5,-0.01343,0.0851,-0.02663,0.69677,0.88023,0.32451,0.2104,0.78238
3,5,-0.01343,0.0851,-0.02663,0.69677,1.0,0.32451,0.2104,0.78238
4,3,-0.01343,0.0851,0.97337,0.69677,1.0,0.32451,0.2104,0.78238
5,3,-0.01343,0.0851,1.0,0.69677,1.0,0.32451,0.2104,0.78238
6,1,0.98657,0.0851,1.0,0.69677,1.0,0.32451,0.2104,0.78238
7,1,1.0,0.0851,1.0,0.69677,1.0,0.32451,0.2104,0.78238
8,,0.8,-0.1149,0.8,0.49677,0.8,0.12451,0.0104,0.58238
9,2,0.8,0.8851,0.8,0.49677,0.8,0.12451,0.0104,0.58238
10,2,0.8,1.0,0.8,0.49677,0.8,0.12451,0.0104,0.58238
11,,0.6,0.8,0.6,0.29677,0.6,-0.07549,-0.1896,0.38238
12,7,0.6,0.8,0.6,0.29677,0.6,-0.07549,0.8104,0.38238
13,7,0.6,0.8,0.6,0.29677,0.6,-0.07549,1.0,0.38238
14,6,0.6,0.8,0.6,0.29677,0.6,0.92451,1.0,0.38238
15,6,0.6,0.8,0.6,0.29677,0.6,1.0,1.0,0.38238
16,,0.4,0.6,0.4,0.09677,0.4,0.8,0.8,0.18238
17,,0.2,0.4,0.2,-0.10323,0.2,0.6,0.6,-0.01762
18,4,0.2,0.4,0.2,0.89677,0.2,0.6,0.6,-0.01762
19,4,0.2,0.4,0.2,1.0,0.2,0.6,0.6,-0.01762
20,8,0.2,0.4,0.2,1.0,0.2,0.6,0.6,0.98238
21,8,0.2,0.4,0.2,1.0,0.2,0.6,0.6,1.0
22,,0.0,0.2,0.0,0.8,0.0,0.4,0.4,0.8
23,,-0.2,0.0,-0.2,0.6,-0.2,0.2,0.2,0.6
24,5,-0.2,0.0,-0.2,0.6,0.8,0.2,0.2,0.6
25,5,-0.2,0.0,-0.2,0.6,1.0,0.2,0.2,0.6
26,3,-0.2,0.0,0.8,0.6,1.0,0.2,0.2,0.6
27,3,-0.2,0.0,1.0,0.6,1.0,0.2,0.2,0.6
28,1,0.8,0.0,1.0,0.6,1.0,0.2,0.2,0.6
29,1,1.0,0.0,1.0,0.6,1.0,0.2,0.2,0.6
30,,0.8,-0.2,0.8,0.4,0.8,0.0,0.0,0.4
31,2,0.8,0.8,0.8,0.4,0.8,0.0,0.0,0.4
32,2,0.8,1.0,0.8,0.4,0.8,0.0,0.0,0.4
33,,0.6,0.8,0.6,0.2,0.6,-0.2,-0.2,0.2
34,7,0.6,0.8,0.6,0.2,0.6,-0.2,0.8,0.2
35,7,0.6,0.8,0.6,0.2,0.6,-0.2,1.0,0.2
36,6,0.6,0.8,0.6,0.2,0.6,0.8,1.0,0.2
