step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87368,0.98408,0.76827,0.41777,0.42136,0.73758,0.23878,0.11047
1,,0.67368,0.78408,0.56827,0.21777,0.22136,0.53758,0.03878,-0.08953
2,8,0.67368,0.78408,0.56827,0.21777,0.22136,0.53758,0.03878,0.91047
3,8,0.67368,0.78408,0.56827,0.21777,0.22136,0.53758,0.03878,1.0
4,,0.47368,0.58408,0.36827,0.01777,0.02136,0.33758,-0.16122,0.8
5,7,0.47368,0.58408,0.36827,0.01777,0.02136,0.33758,0.83878,0.8
6,7,0.47368,0.58408,0.36827,0.01777,0.02136,0.33758,1.0,0.8
7,,0.27368,0.38408,0.16827,-0.18223,-0.17864,0.13758,0.8,0.6
8,4,0.27368,0.38408,0.16827,0.81777,-0.17864,0.13758,0.8,0.6
9,4,0.27368,0.38408,0.16827,1.0,-0.17864,0.13758,0.8,0.6
10,5,0.27368,0.38408,0.16827,1.0,0.82136,0.13758,0.8,0.6
11,5,0.27368,0.38408,0.16827,1.0,1.0,0.13758,0.8,0.6
12,,0.07368,0.18408,-0.03173,0.8,0.8,-0.06242,0.6,0.4
13,6,0.07368,0.18408,-0.03173,0.8,0.8,0.93758,0.6,0.4
14,6,0.07368,0.18408,-0.03173,0.8,0.8,1.0,0.6,0.4
15,3,0.07368,0.18408,0.96827,0.8,0.8,1.0,0.6,0.4
16,3,0.07368,0.18408,1.0,0.8,0.8,1.0,0.6,0.4
17,,-0.12632,-0.01592,0.8,0.6,0.6,0.8,0.4,0.2
18,1,0.87368,-0.01592,0.8,0.6,0.6,0.8,0.4,0.2
19,1,1.0,-0.01592,0.8,0.6,0.6,0.8,0.4,0.2
20,2,1.0,0.98408,0.8,0.6,0.6,0.8,0.4,0.2
21,2,1.0,1.0,0.8,0.6,0.6,0.8,0.4,0.2
22,,0.8,0.8,0.6,0.4,0.4,0.6,0.2,0.0
23,,0.6,0.6,0.4,0.2,0.2,0.4,0.0,-0.2
24,8,0.6,0.6,0.4,0.2,0.2,0.4,0.0,0.8
25,8,0.6,0.6,0.4,0.2,0.2,0.4,0.0,1.0
