step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938,0.32273
2,2,0.27221,0.91959,0.51324,0.56079,0.36128,0.57097,0.2938,0.32273
3,2,0.27221,1.0,0.51324,0.56079,0.36128,0.57097,0.2938,0.32273
4,,0.07221,0.8,0.31324,0.36079,0.16128,0.37097,0.0938,0.12273
5,,-0.12779,0.6,0.11324,0.16079,-0.03872,0.17097,-0.1062,-0.07727
6,1,0.87221,0.6,0.11324,0.16079,-0.03872,0.17097,-0.1062,-0.07727
7,1,1.0,0.6,0.11324,0.16079,-0.03872,0.17097,-0.1062,-0.07727
8,7,1.0,0.6,0.11324,0.16079,-0.03872,0.17097,0.8938,-0.07727
9,7,1.0,0.6,0.11324,0.16079,-0.03872,0.17097,1.0,-0.07727
10,8,1.0,0.6,0.11324,0.16079,-0.03872,0.17097,1.0,0.92273
11,8,1.0,0.6,0.11324,0.16079,-0.03872,0.17097,1.0,1.0
12,5,1.0,0.6,0.11324,0.16079,0.96128,0.17097,1.0,1.0
13,5,1.0,0.6,0.11324,0.16079,1.0,0.17097,1.0,1.0
14,,0.8,0.4,-0.08676,-0.03921,0.8,-0.02903,0.8,0.8
15,3,0.8,0.4,0.91324,-0.03921,0.8,-0.02903,0.8,0.8
16,3,0.8,0.4,1.0,-0.03921,0.8,-0.02903,0.8,0.8
17,4,0.8,0.4,1.0,0.96079,0.8,-0.02903,0.8,0.8
18,4,0.8,0.4,1.0,1.0,0.8,-0.02903,0.8,0.8
19,6,0.8,0.4,1.0,1.0,0.8,0.97097,0.8,0.8
20,6,0.8,0.4,1.0,1.0,0.8,1.0,0.8,0.8
21,,0.6,0.2,0.8,0.8,0.6,0.8,0.6,0.6
22,,0.4,0.0,0.6,0.6,0.4,0.6,0.4,0.4
23,,0.2,-0.2,0.4,0.4,0.2,0.4,0.2,0.2
24,2,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2
25,2,0.2,1.0,0.4,0.4,0.2,0.4,0.2,0.2
26,,0.0,0.8,0.2,0.2,0.0,0.2,0.0,0.0
27,,-0.2,0.6,0.0,0.0,-0.2,0.0,-0.2,-0.2
28,7,-0.2,0.6,0.0,0.0,-0.2,0.0,0.8,-0.2
29,7,-0.2,0.6,0.0,0.0,-0.2,0.0,1.0,-0.2
30,5,-0.2,0.6,0.0,0.0,0.8,0.0,1.0,-0.2
31,5,-0.2,0.6,0.0,0.0,1.0,0.0,1.0,-0.2
32,8,-0.2,0.6,0.0,0.0,1.0,0.0,1.0,0.8
33,8,-0.2,0.6,0.0,0.0,1.0,0.0,1.0,1.0
34,1,0.8,0.6,0.0,0.0,1.0,0.0,1.0,1.0
35,1,1.0,0.6,0.0,0.0,1.0,0.0,1.0,1.0
36,,0.8,0.4,-0.2,-0.2,0.8,-0.2,0.8,0.8
37,3,0.8,0.4,0.8,-0.2,0.8,-0.2,0.8,0.8
38,3,0.8,0.4,1.0,-0.2,0.8,-0.2,0.8,0.8
39,4,0.8,0.4,1.0,0.8,0.8,-0.2,0.8,0.8
40,4,0.8,0.4,1.0,1.0,0.8,-0.2,0.8,0.8
41,6,0.8,0.4,1.0,1.0,0.8,0.8,0.8,0.8
42,6,0.8,0.4,1.0,1.0,0.8,1.0,0.8,0.8
43,,0.6,0.2,0.8,0.8,0.6,0.8,0.6,0.6
44,,0.4,0.0,0.6,0.6,0.4,0.6,0.4,0.4
45,,0.2,-0.2,0.4,0.4,0.2,0.4,0.2,0.2
46,2,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2
47,2,0.2,1.0,0.4,0.4,0.2,0.4,0.2,0.2
48,,0.0,0.8,0.2,0.2,0.0,0.2,0.0,0.0
49,,-0.2,0.6,0.0,0.0,-0.2,0.0,-0.2,-0.2
50,7,-0.2,0.6,0.0,0.0,-0.2,0.0,0.8,-0.2
51,7,-0.2,0.6,0.0,0.0,-0.2,0.0,1.0,-0.2
52,8,-0.2,0.6,0.0,0.0,-0.2,0.0,1.0,0.8
53,8,-0.2,0.6,0.0,0.0,-0.2,0.0,1.0,1.0
54,1,0.8,0.6,0.0,0.0,-0.2,0.0,1.0,1.0
55,1,1.0,0.6,0.0,0.0,-0.2,0.0,1.0,1.0
56,5,1.0,0.6,0.0,0.0,0.8,0.0,1.0,1.0
57,5,1.0,0.6,0.0,0.0,1.0,0.0,1.0,1.0
58,,0.8,0.4,-0.2,-0.2,0.8,-0.2,0.8,0.8
59,3,0.8,0.4,0.8,-0.2,0.8,-0.2,0.8,0.8
60,3,0.8,0.4,1.0,-0.2,0.8,-0.2,0.8,0.8
61,6,0.8,0.4,1.0,-0.2,0.8,0.8,0.8,0.8
62,6,0.8,0.4,1.0,-0.2,0.8,1.0,0.8,0.8
63,4,0.8,0.4,1.0,0.8,0.8,1.0,0.8,0.8
64,4,0.8,0.4,1.0,1.0,0.8,1.0,0.8,0.8
65,,0.6,0.2,0.8,0.8,0.6,0.8,0.6,0.6
66,,0.4,0.0,0.6,0.6,0.4,0.6,0.4,0.4
67,,0.2,-0.2,0.4,0.4,0.2,0.4,0.2,0.2
68,2,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2
69,2,0.2,1.0,0.4,0.4,0.2,0.4,0.2,0.2
70,,0.0,0.8,0.2,0.2,0.0,0.2,0.0,0.0
71,,-0.2,0.6,0.0,0.0,-0.2,0.0,-0.2,-0.2
72,8,-0.2,0.6,0.0,0.0,-0.2,0.0,-0.2,0.8
73,8,-0.2,0.6,0.0,0.0,-0.2,0.0,-0.2,1.0
74,5,-0.2,0.6,0.0,0.0,0.8,0.0,-0.2,1.0
75,5,-0.2,0.6,0.0,0.0,1.0,0.0,-0.2,1.0
76,1,0.8,0.6,0.0,0.0,1.0,0.0,-0.2,1.0
77,1,1.0,0.6,0.0,0.0,1.0,0.0,-0.2,1.0
78,7,1.0,0.6,0.0,0.0,1.0,0.0,0.8,1.0
79,7,1.0,0.6,0.0,0.0,1.0,0.0,1.0,1.0
80,,0.8,0.4,-0.2,-0.2,0.8,-0.2,0.8,0.8
81,6,0.8,0.4,-0.2,-0.2,0.8,0.8,0.8,0.8
82,6,0.8,0.4,-0.2,-0.2,0.8,1.0,0.8,0.8
83,3,0.8,0.4,0.8,-0.2,0.8,1.0,0.8,0.8
84,3,0.8,0.4,1.0,-0.2,0.8,1.0,0.8,0.8
85,4,0.8,0.4,1.0,0.8,0.8,1.0,0.8,0.8
86,4,0.8,0.4,1.0,1.0,0.8,1.0,0.8,0.8
87,,0.6,0.2,0.8,0.8,0.6,0.8,0.6,0.6
88,,0.4,0.0,0.6,0.6,0.4,0.6,0.4,0.4
89,,0.2,-0.2,0.4,0.4,0.2,0.4,0.2,0.2
90,2,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2
91,2,0.2,1.0,0.4,0.4,0.2,0.4,0.2,0.2
92,,0.0,0.8,0.2,0.2,0.0,0.2,0.0,0.0
93,,-0.2,0.6,0.0,0.0,-0.2,0.0,-0.2,-0.2
94,1,0.8,0.6,0.0,0.0,-0.2,0.0,-0.2,-0.2
95,1,1.0,0.6,0.0,0.0,-0.2,0.0,-0.2,-0.2
96,8,1.0,0.6,0.0,0.0,-0.2,0.0,-0.2,0.8
97,8,1.0,0.6,0.0,0.0,-0.2,0.0,-0.2,1.0
98,5,1.0,0.6,0.0,0.0,0.8,0.0,-0.2,1.0
99,5,1.0,0.6,0.0,0.0,1.0,0.0,-0.2,1.0
100,7,1.0,0.6,0.0,0.0,1.0,0.0,0.8,1.0
101,7,1.0,0.6,0.0,0.0,1.0,0.0,1.0,1.0
102,,0.8,0.4,-0.2,-0.2,0.8,-0.2,0.8,0.8
103,3,0.8,0.4,0.8,-0.2,0.8,-0.2,0.8,0.8
104,3,0.8,0.4,1.0,-0.2,0.8,-0.2,0.8,0.8
105,6,0.8,0.4,1.0,-0.2,0.8,0.8,0.8,0.8
106,6,0.8,0.4,1.0,-0.2,0.8,1.0,0.8,0.8
107,4,0.8,0.4,1.0,0.8,0.8,1.0,0.8,0.8
108,4,0.8,0.4,1.0,1.0,0.8,1.0,0.8,0.8
109,,0.6,0.2,0.8,0.8,0.6,0.8,0.6,0.6
110,,0.4,0.0,0.6,0.6,0.4,0.6,0.4,0.4
111,,0.2,-0.2,0.4,0.4,0.2,0.4,0.2,0.2
112,2,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2
113,2,0.2,1.0,0.4,0.4,0.2,0.4,0.2,0.2
114,,0.0,0.8,0.2,0.2,0.0,0.2,0.0,0.0
115,,-0.2,0.6,0.0,0.0,-0.2,0.0,-0.2,-0.2
116,1,0.8,0.6,0.0,0.0,-0.2,0.0,-0.2,-0.2
117,1,1.0,0.6,0.0,0.0,-0.2,0.0,-0.2,-0.2
118,8,1.0,0.6,0.0,0.0,-0.2,0.0,-0.2,0.8
119,8,1.0,0.6,0.0,0.0,-0.2,0.0,-0.2,1.0
120,5,1.0,0.6,0.0,0.0,0.8,0.0,-0.2,1.0
121,5,1.0,0.6,0.0,0.0,1.0,0.0,-0.2,1.0
122,7,1.0,0.6,0.0,0.0,1.0,0.0,0.8,1.0
123,7,1.0,0.6,0.0,0.0,1.0,0.0,1.0,1.0
124,,0.8,0.4,-0.2,-0.2,0.8,-0.2,0.8,0.8
125,6,0.8,0.4,-0.2,-0.2,0.8,0.8,0.8,0.8
126,6,0.8,0.4,-0.2,-0.2,0.8,1.0,0.8,0.8
127,4,0.8,0.4,-0.2,0.8,0.8,1.0,0.8,0.8
128,4,0.8,0.4,-0.2,1.0,0.8,1.0,0.8,0.8
129,3,0.8,0.4,0.8,1.0,0.8,1.0,0.8,0.8
130,3,0.8,0.4,1.0,1.0,0.8,1.0,0.8,0.8
131,,0.6,0.2,0.8,0.8,0.6,0.8,0.6,0.6
132,,0.4,0.0,0.6,0.6,0.4,0.6,0.4,0.4
133,,0.2,-0.2,0.4,0.4,0.2,0.4,0.2,0.2
134,2,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2
135,2,0.2,1.0,0.4,0.4,0.2,0.4,0.2,0.2
136,,0.0,0.8,0.2,0.2,0.0,0.2,0.0,0.0
137,,-0.2,0.6,0.0,0.0,-0.2,0.0,-0.2,-0.2
138,8,-0.2,0.6,0.0,0.0,-0.2,0.0,-0.2,0.8
139,8,-0.2,0.6,0.0,0.0,-0.2,0.0,-0.2,1.0
140,5,-0.2,0.6,0.0,0.0,0.8,0.0,-0.2,1.0
141,5,-0.2,0.6,0.0,0.0,1.0,0.0,-0.2,1.0
142,7,-0.2,0.6,0.0,0.0,1.0,0.0,0.8,1.0
143,7,-0.2,0.6,0.0,0.0,1.0,0.0,1.0,1.0
144,1,0.8,0.6,0.0,0.0,1.0,0.0,1.0,1.0
145,1,1.0,0.6,0.0,0.0,1.0,0.0,1.0,1.0
146,,0.8,0.4,-0.2,-0.2,0.8,-0.2,0.8,0.8
147,3,0.8,0.4,0.8,-0.2,0.8,-0.2,0.8,0.8
148,3,0.8,0.4,1.0,-0.2,0.8,-0.2,0.8,0.8
149,6,0.8,0.4,1.0,-0.2,0.8,0.8,0.8,0.8
150,6,0.8,0.4,1.0,-0.2,0.8,1.0,0.8,0.8
151,4,0.8,0.4,1.0,0.8,0.8,1.0,0.8,0.8
152,4,0.8,0.4,1.0,1.0,0.8,1.0,0.8,0.8
153,,0.6,0.2,0.8,0.8,0.6,0.8,0.6,0.6
154,,0.4,0.0,0.6,0.6,0.4,0.6,0.4,0.4
155,,0.2,-0.2,0.4,0.4,0.2,0.4,0.2,0.2
156,2,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2
157,2,0.2,1.0,0.4,0.4,0.2,0.4,0.2,0.2
158,,0.0,0.8,0.2,0.2,0.0,0.2,0.0,0.0
159,,-0.2,0.6,0.0,0.0,-0.2,0.0,-0.2,-0.2
160,1,0.8,0.6,0.0,0.0,-0.2,0.0,-0.2,-0.2
161,1,1.0,0.6,0.0,0.0,-0.2,0.0,-0.2,-0.2
162,5,1.0,0.6,0.0,0.0,0.8,0.0,-0.2,-0.2
163,5,1.0,0.6,0.0,0.0,1.0,0.0,-0.2,-0.2
164,8,1.0,0.6,0.0,0.0,1.0,0.0,-0.2,0.8
165,8,1.0,0.6,0.0,0.0,1.0,0.0,-0.2,1.0
166,7,1.0,0.6,0.0,0.0,1.0,0.0,0.8,1.0
167,7,1.0,0.6,0.0,0.0,1.0,0.0,1.0,1.0
168,,0.8,0.4,-0.2,-0.2,0.8,-0.2,0.8,0.8
169,4,0.8,0.4,-0.2,0.8,0.8,-0.2,0.8,0.8
170,4,0.8,0.4,-0.2,1.0,0.8,-0.2,0.8,0.8
171,6,0.8,0.4,-0.2,1.0,0.8,0.8,0.8,0.8
172,6,0.8,0.4,-0.2,1.0,0.8,1.0,0.8,0.8
173,3,0.8,0.4,0.8,1.0,0.8,1.0,0.8,0.8
174,3,0.8,0.4,1.0,1.0,0.8,1.0,0.8,0.8
175,,0.6,0.2,0.8,0.8,0.6,0.8,0.6,0.6
176,,0.4,0.0,0.6,0.6,0.4,0.6,0.4,0.4
177,,0.2,-0.2,0.4,0.4,0.2,0.4,0.2,0.2
178,2,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2
179,2,0.2,1.0,0.4,0.4,0.2,0.4,0.2,0.2
180,,0.0,0.8,0.2,0.2,0.0,0.2,0.0,0.0
181,,-0.2,0.6,0.0,0.0,-0.2,0.0,-0.2,-0.2
182,7,-0.2,0.6,0.0,0.0,-0.2,0.0,0.8,-0.2
183,7,-0.2,0.6,0.0,0.0,-0.2,0.0,1.0,-0.2
184,5,-0.2,0.6,0.0,0.0,0.8,0.0,1.0,-0.2
185,5,-0.2,0.6,0.0,0.0,1.0,0.0,1.0,-0.2
186,1,0.8,0.6,0.0,0.0,1.0,0.0,1.0,-0.2
187,1,1.0,0.6,0.0,0.0,1.0,0.0,1.0,-0.2
188,8,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.8
