step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7758,0.94124,0.07242,0.53424,0.88253,0.08251,0.82451,0.3578
1,,0.5758,0.74124,-0.12758,0.33424,0.68253,-0.11749,0.62451,0.1578
2,3,0.5758,0.74124,0.87242,0.33424,0.68253,-0.11749,0.62451,0.1578
3,3,0.5758,0.74124,1.0,0.33424,0.68253,-0.11749,0.62451,0.1578
4,6,0.5758,0.74124,1.0,0.33424,0.68253,0.88251,0.62451,0.1578
5,6,0.5758,0.74124,1.0,0.33424,0.68253,1.0,0.62451,0.1578
6,,0.3758,0.54124,0.8,0.13424,0.48253,0.8,0.42451,-0.0422
7,8,0.3758,0.54124,0.8,0.13424,0.48253,0.8,0.42451,0.9578
8,8,0.3758,0.54124,0.8,0.13424,0.48253,0.8,0.42451,1.0
9,,0.1758,0.34124,0.6,-0.06576,0.28253,0.6,0.22451,0.8
10,4,0.1758,0.34124,0.6,0.93424,0.28253,0.6,0.22451,0.8
11,4,0.1758,0.34124,0.6,1.0,0.28253,0.6,0.22451,0.8
12,,-0.0242,0.14124,0.4,0.8,0.08253,0.4,0.02451,0.6
13,1,0.9758,0.14124,0.4,0.8,0.08253,0.4,0.02451,0.6
14,1,1.0,0.14124,0.4,0.8,0.08253,0.4,0.02451,0.6
15,,0.8,-0.05876,0.2,0.6,-0.11747,0.2,-0.17549,0.4
16,7,0.8,-0.05876,0.2,0.6,-0.11747,0.2,0.82451,0.4
17,7,0.8,-0.05876,0.2,0.6,-0.11747,0.2,1.0,0.4
18,5,0.8,-0.05876,0.2,0.6,0.88253,0.2,1.0,0.4
19,5,0.8,-0.05876,0.2,0.6,1.0,0.2,1.0,0.4
20,2,0.8,0.94124,0.2,0.6,1.0,0.2,1.0,0.4
21,2,0.8,1.0,0.2,0.6,1.0,0.2,1.0,0.4
22,,0.6,0.8,0.0,0.4,0.8,0.0,0.8,0.2
23,,0.4,0.6,-0.2,0.2,0.6,-0.2,0.6,0.0
24,3,0.4,0.6,0.8,0.2,0.6,-0.2,0.6,0.0
25,3,0.4,0.6,1.0,0.2,0.6,-0.2,0.6,0.0
26,6,0.4,0.6,1.0,0.2,0.6,0.8,0.6,0.0
27,6,0.4,0.6,1.0,0.2,0.6,1.0,0.6,0.0
28,,0.2,0.4,0.8,0.0,0.4,0.8,0.4,-0.2
29,8,0.2,0.4,0.8,0.0,0.4,0.8,0.4,0.8
30,8,0.2,0.4,0.8,0.0,0.4,0.8,0.4,1.0
31,,0.0,0.2,0.6,-0.2,0.2,0.6,0.2,0.8
32,4,0.0,0.2,0.6,0.8,0.2,0.6,0.2,0.8
33,4,0.0,0.2,0.6,1.0,0.2,0.6,0.2,0.8
34,,-0.2,0.0,0.4,0.8,0.0,0.4,0.0,0.6
35,1,0.8,0.0,0.4,0.8,0.0,0.4,0.0,0.6
36,1,1.0,0.0,0.4,0.8,0.0,0.4,0.0,0.6
37,,0.8,-0.2,0.2,0.6,-0.2,0.2,-0.2,0.4
38,5,0.8,-0.2,0.2,0.6,0.8,0.2,-0.2,0.4
39,5,0.8,-0.2,0.2,0.6,1.0,0.2,-0.2,0.4
40,7,0.8,-0.2,0.2,0.6,1.0,0.2,0.8,0.4
41,7,0.8,-0.2,0.2,0.6,1.0,0.2,1.0,0.4
42,2,0.8,0.8,0.2,0.6,1.0,0.2,1.0,0.4
43,2,0.8,1.0,0.2,0.6,1.0,0.2,1.0,0.4
44,,0.6,0.8,0.0,0.4,0.8,0.0,0.8,0.2
45,,0.4,0.6,-0.2,0.2,0.6,-0.2,0.6,0.0
46,3,0.4,0.6,0.8,0.2,0.6,-0.2,0.6,0.0
47,3,0.4,0.6,1.0,0.2,0.6,-0.2,0.6,0.0
48,6,0.4,0.6,1.0,0.2,0.6,0.8,0.6,0.0
49,6,0.4,0.6,1.0,0.2,0.6,1.0,0.6,0.0
50,,0.2,0.4,0.8,0.0,0.4,0.8,0.4,-0.2
51,8,0.2,0.4,0.8,0.0,0.4,0.8,0.4,0.8
52,8,0.2,0.4,0.8,0.0,0.4,0.8,0.4,1.0
53,,0.0,0.2,0.6,-0.2,0.2,0.6,0.2,0.8
54,4,0.0,0.2,0.6,0.8,0.2,0.6,0.2,0.8
55,4,0.0,0.2,0.6,1.0,0.2,0.6,0.2,0.8
56,,-0.2,0.0,0.4,0.8,0.0,0.4,0.0,0.6
57,1,0.8,0.0,0.4,0.8,0.0,0.4,0.0,0.6
58,1,1.0,0.0,0.4,0.8,0.0,0.4,0.0,0.6
59,,0.8,-0.2,0.2,0.6,-0.2,0.2,-0.2,0.4
60,5,0.8,-0.2,0.2,0.6,0.8,0.2,-0.2,0.4
61,5,0.8,-0.2,0.2,0.6,1.0,0.2,-0.2,0.4
62,7,0.8,-0.2,0.2,0.6,1.0,0.2,0.8,0.4
63,7,0.8,-0.2,0.2,0.6,1.0,0.2,1.0,0.4
64,2,0.8,0.8,0.2,0.6,1.0,0.2,1.0,0.4
65,2,0.8,1.0,0.2,0.6,1.0,0.2,1.0,0.4
66,,0.6,0.8,0.0,0.4,0.8,0.0,0.8,0.2
67,,0.4,0.6,-0.2,0.2,0.6,-0.2,0.6,0.0
68,6,0.4,0.6,-0.2,0.2,0.6,0.8,0.6,0.0
69,6,0.4,0.6,-0.2,0.2,0.6,1.0,0.6,0.0
70,3,0.4,0.6,0.8,0.2,0.6,1.0,0.6,0.0
71,3,0.4,0.6,1.0,0.2,0.6,1.0,0.6,0.0
72,,0.2,0.4,0.8,0.0,0.4,0.8,0.4,-0.2
73,8,0.2,0.4,0.8,0.0,0.4,0.8,0.4,0.8
74,8,0.2,0.4,0.8,0.0,0.4,0.8,0.4,1.0
75,,0.0,0.2,0.6,-0.2,0.2,0.6,0.2,0.8
76,4,0.0,0.2,0.6,0.8,0.2,0.6,0.2,0.8
77,4,0.0,0.2,0.6,1.0,0.2,0.6,0.2,0.8
78,,-0.2,0.0,0.4,0.8,0.0,0.4,0.0,0.6
79,1,0.8,0.0,0.4,0.8,0.0,0.4,0.0,0.6
80,1,1.0,0.0,0.4,0.8,0.0,0.4,0.0,0.6
81,,0.8,-0.2,0.2,0.6,-0.2,0.2,-0.2,0.4
82,5,0.8,-0.2,0.2,0.6,0.8,0.2,-0.2,0.4
83,5,0.8,-0.2,0.2,0.6,1.0,0.2,-0.2,0.4
84,2,0.8,0.8,0.2,0.6,1.0,0.2,-0.2,0.4
85,2,0.8,1.0,0.2,0.6,1.0,0.2,-0.2,0.4
86,7,0.8,1.0,0.2,0.6,1.0,0.2,0.8,0.4
87,7,0.8,1.0,0.2,0.6,1.0,0.2,1.0,0.4
88,,0.6,0.8,0.0,0.4,0.8,0.0,0.8,0.2
89,,0.4,0.6,-0.2,0.2,0.6,-0.2,0.6,0.0
90,6,0.4,0.6,-0.2,0.2,0.6,0.8,0.6,0.0
91,6,0.4,0.6,-0.2,0.2,0.6,1.0,0.6,0.0
92,3,0.4,0.6,0.8,0.2,0.6,1.0,0.6,0.0
93,3,0.4,0.6,1.0,0.2,0.6,1.0,0.6,0.0
94,,0.2,0.4,0.8,0.0,0.4,0.8,0.4,-0.2
95,8,0.2,0.4,0.8,0.0,0.4,0.8,0.4,0.8
96,8,0.2,0.4,0.8,0.0,0.4,0.8,0.4,1.0
97,,0.0,0.2,0.6,-0.2,0.2,0.6,0.2,0.8
98,4,0.0,0.2,0.6,0.8,0.2,0.6,0.2,0.8
99,4,0.0,0.2,0.6,1.0,0.2,0.6,0.2,0.8
