step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07593,0.07777,0.00234,0.9677,0.00525,0.10309,0.3146,0.80743
1,,-0.12407,-0.12223,-0.19766,0.7677,-0.19475,-0.09691,0.1146,0.60743
2,3,-0.12407,-0.12223,0.80234,0.7677,-0.19475,-0.09691,0.1146,0.60743
3,3,-0.12407,-0.12223,1.0,0.7677,-0.19475,-0.09691,0.1146,0.60743
4,5,-0.12407,-0.12223,1.0,0.7677,0.80525,-0.09691,0.1146,0.60743
5,5,-0.12407,-0.12223,1.0,0.7677,1.0,-0.09691,0.1146,0.60743
6,1,0.87593,-0.12223,1.0,0.7677,1.0,-0.09691,0.1146,0.60743
7,1,1.0,-0.12223,1.0,0.7677,1.0,-0.09691,0.1146,0.60743
8,2,1.0,0.87777,1.0,0.7677,1.0,-0.09691,0.1146,0.60743
9,2,1.0,1.0,1.0,0.7677,1.0,-0.09691,0.1146,0.60743
10,6,1.0,1.0,1.0,0.7677,1.0,0.90309,0.1146,0.60743
11,6,1.0,1.0,1.0,0.7677,1.0,1.0,0.1146,0.60743
12,,0.8,0.8,0.8,0.5677,0.8,0.8,-0.0854,0.40743
13,7,0.8,0.8,0.8,0.5677,0.8,0.8,0.9146,0.40743
14,7,0.8,0.8,0.8,0.5677,0.8,0.8,1.0,0.40743
15,,0.6,0.6,0.6,0.3677,0.6,0.6,0.8,0.20743
16,,0.4,0.4,0.4,0.1677,0.4,0.4,0.6,0.00743
17,,0.2,0.2,0.2,-0.0323,0.2,0.2,0.4,-0.19257
18,8,0.2,0.2,0.2,-0.0323,0.2,0.2,0.4,0.80743
19,8,0.2,0.2,0.2,-0.0323,0.2,0.2,0.4,1.0
20,4,0.2,0.2,0.2,0.9677,0.2,0.2,0.4,1.0
21,4,0.2,0.2,0.2,1.0,0.2,0.2,0.4,1.0
22,,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.8
23,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.0,0.6
24,1,0.8,-0.2,-0.2,0.6,-0.2,-0.2,0.0,0.6
25,1,1.0,-0.2,-0.2,0.6,-0.2,-0.2,0.0,0.6
26,2,1.0,0.8,-0.2,0.6,-0.2,-0.2,0.0,0.6
27,2,1.0,1.0,-0.2,0.6,-0.2,-0.2,0.0,0.6
28,3,1.0,1.0,0.8,0.6,-0.2,-0.2,0.0,0.6
29,3,1.0,1.0,1.0,0.6,-0.2,-0.2,0.0,0.6
30,6,1.0,1.0,1.0,0.6,-0.2,0.8,0.0,0.6
31,6,1.0,1.0,1.0,0.6,-0.2,1.0,0.0,0.6
32,5,1.0,1.0,1.0,0.6,0.8,1.0,0.0,0.6
33,5,1.0,1.0,1.0,0.6,1.0,1.0,0.0,0.6
34,,0.8,0.8,0.8,0.4,0.8,0.8,-0.2,0.4
35,7,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
36,7,0.8,0.8,0.8,0.4,0.8,0.8,1.0,0.4
37,,0.6,0.6,0.6,0.2,0.6,0.6,0.8,0.2
38,,0.4,0.4,0.4,0.0,0.4,0.4,0.6,0.0
39,,0.2,0.2,0.2,-0.2,0.2,0.2,0.4,-0.2
40,4,0.2,0.2,0.2,0.8,0.2,0.2,0.4,-0.2
41,4,0.2,0.2,0.2,1.0,0.2,0.2,0.4,-0.2
42,8,0.2,0.2,0.2,1.0,0.2,0.2,0.4,0.8
43,8,0.2,0.2,0.2,1.0,0.2,0.2,0.4,1.0
44,,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.8
45,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.0,0.6
46,1,0.8,-0.2,-0.2,0.6,-0.2,-0.2,0.0,0.6
47,1,1.0,-0.2,-0.2,0.6,-0.2,-0.2,0.0,0.6
48,5,1.0,-0.2,-0.2,0.6,0.8,-0.2,0.0,0.6
49,5,1.0,-0.2,-0.2,0.6,1.0,-0.2,0.0,0.6
50,3,1.0,-0.2,0.8,0.6,1.0,-0.2,0.0,0.6
51,3,1.0,-0.2,1.0,0.6,1.0,-0.2,0.0,0.6
52,6,1.0,-0.2,1.0,0.6,1.0,0.8,0.0,0.6
53,6,1.0,-0.2,1.0,0.6,1.0,1.0,0.0,0.6
54,2,1.0,0.8,1.0,0.6,1.0,1.0,0.0,0.6
55,2,1.0,1.0,1.0,0.6,1.0,1.0,0.0,0.6
56,,0.8,0.8,0.8,0.4,0.8,0.8,-0.2,0.4
57,7,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
58,7,0.8,0.8,0.8,0.4,0.8,0.8,1.0,0.4
