step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7329,0.16238,0.18835,0.73083,0.15616,0.23456,0.96335,0.25531
1,,0.5329,-0.03762,-0.01165,0.53083,-0.04384,0.03456,0.76335,0.05531
2,5,0.5329,-0.03762,-0.01165,0.53083,0.95616,0.03456,0.76335,0.05531
3,5,0.5329,-0.03762,-0.01165,0.53083,1.0,0.03456,0.76335,0.05531
4,2,0.5329,0.96238,-0.01165,0.53083,1.0,0.03456,0.76335,0.05531
5,2,0.5329,1.0,-0.01165,0.53083,1.0,0.03456,0.76335,0.05531
6,3,0.5329,1.0,0.98835,0.53083,1.0,0.03456,0.76335,0.05531
7,3,0.5329,1.0,1.0,0.53083,1.0,0.03456,0.76335,0.05531
8,,0.3329,0.8,0.8,0.33083,0.8,-0.16544,0.56335,-0.14469
9,6,0.3329,0.8,0.8,0.33083,0.8,0.83456,0.56335,-0.14469
10,6,0.3329,0.8,0.8,0.33083,0.8,1.0,0.56335,-0.14469
11,8,0.3329,0.8,0.8,0.33083,0.8,1.0,0.56335,0.85531
12,8,0.3329,0.8,0.8,0.33083,0.8,1.0,0.56335,1.0
13,,0.1329,0.6,0.6,0.13083,0.6,0.8,0.36335,0.8
14,,-0.0671,0.4,0.4,-0.06917,0.4,0.6,0.16335,0.6
15,4,-0.0671,0.4,0.4,0.93083,0.4,0.6,0.16335,0.6
16,4,-0.0671,0.4,0.4,1.0,0.4,0.6,0.16335,0.6
17,1,0.9329,0.4,0.4,1.0,0.4,0.6,0.16335,0.6
18,1,1.0,0.4,0.4,1.0,0.4,0.6,0.16335,0.6
19,,0.8,0.2,0.2,0.8,0.2,0.4,-0.03665,0.4
20,7,0.8,0.2,0.2,0.8,0.2,0.4,0.96335,0.4
21,7,0.8,0.2,0.2,0.8,0.2,0.4,1.0,0.4
22,,0.6,0.0,0.0,0.6,0.0,0.2,0.8,0.2
23,,0.4,-0.2,-0.2,0.4,-0.2,0.0,0.6,0.0
24,2,0.4,0.8,-0.2,0.4,-0.2,0.0,0.6,0.0
25,2,0.4,1.0,-0.2,0.4,-0.2,0.0,0.6,0.0
26,3,0.4,1.0,0.8,0.4,-0.2,0.0,0.6,0.0
27,3,0.4,1.0,1.0,0.4,-0.2,0.0,0.6,0.0
28,5,0.4,1.0,1.0,0.4,0.8,0.0,0.6,0.0
29,5,0.4,1.0,1.0,0.4,1.0,0.0,0.6,0.0
30,,0.2,0.8,0.8,0.2,0.8,-0.2,0.4,-0.2
31,6,0.2,0.8,0.8,0.2,0.8,0.8,0.4,-0.2
32,6,0.2,0.8,0.8,0.2,0.8,1.0,0.4,-0.2
33,8,0.2,0.8,0.8,0.2,0.8,1.0,0.4,0.8
34,8,0.2,0.8,0.8,0.2,0.8,1.0,0.4,1.0
35,,0.0,0.6,0.6,0.0,0.6,0.8,0.2,0.8
36,,-0.2,0.4,0.4,-0.2,0.4,0.6,0.0,0.6
37,4,-0.2,0.4,0.4,0.8,0.4,0.6,0.0,0.6
38,4,-0.2,0.4,0.4,1.0,0.4,0.6,0.0,0.6
