step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83986,0.90002,0.35342,0.23687,0.78053,0.27481,0.82261,0.42374
1,,0.63986,0.70002,0.15342,0.03687,0.58053,0.07481,0.62261,0.22374
2,,0.43986,0.50002,-0.04658,-0.16313,0.38053,-0.12519,0.42261,0.02374
3,4,0.43986,0.50002,-0.04658,0.83687,0.38053,-0.12519,0.42261,0.02374
4,4,0.43986,0.50002,-0.04658,1.0,0.38053,-0.12519,0.42261,0.02374
5,6,0.43986,0.50002,-0.04658,1.0,0.38053,0.87481,0.42261,0.02374
6,6,0.43986,0.50002,-0.04658,1.0,0.38053,1.0,0.42261,0.02374
7,3,0.43986,0.50002,0.95342,1.0,0.38053,1.0,0.42261,0.02374
8,3,0.43986,0.50002,1.0,1.0,0.38053,1.0,0.42261,0.02374
9,,0.23986,0.30002,0.8,0.8,0.18053,0.8,0.22261,-0.17626
10,8,0.23986,0.30002,0.8,0.8,0.18053,0.8,0.22261,0.82374
11,8,0.23986,0.30002,0.8,0.8,0.18053,0.8,0.22261,1.0
12,,0.03986,0.10002,0.6,0.6,-0.01947,0.6,0.02261,0.8
13,5,0.03986,0.10002,0.6,0.6,0.98053,0.6,0.02261,0.8
14,5,0.03986,0.10002,0.6,0.6,1.0,0.6,0.02261,0.8
15,,-0.16014,-0.09998,0.4,0.4,0.8,0.4,-0.17739,0.6
16,7,-0.16014,-0.09998,0.4,0.4,0.8,0.4,0.82261,0.6
17,7,-0.16014,-0.09998,0.4,0.4,0.8,0.4,1.0,0.6
18,1,0.83986,-0.09998,0.4,0.4,0.8,0.4,1.0,0.6
19,1,1.0,-0.09998,0.4,0.4,0.8,0.4,1.0,0.6
20,2,1.0,0.90002,0.4,0.4,0.8,0.4,1.0,0.6
21,2,1.0,1.0,0.4,0.4,0.8,0.4,1.0,0.6
22,,0.8,0.8,0.2,0.2,0.6,0.2,0.8,0.4
23,,0.6,0.6,0.0,0.0,0.4,0.0,0.6,0.2
24,,0.4,0.4,-0.2,-0.2,0.2,-0.2,0.4,0.0
25,4,0.4,0.4,-0.2,0.8,0.2,-0.2,0.4,0.0
26,4,0.4,0.4,-0.2,1.0,0.2,-0.2,0.4,0.0
27,3,0.4,0.4,0.8,1.0,0.2,-0.2,0.4,0.0
28,3,0.4,0.4,1.0,1.0,0.2,-0.2,0.4,0.0
29,6,0.4,0.4,1.0,1.0,0.2,0.8,0.4,0.0
30,6,0.4,0.4,1.0,1.0,0.2,1.0,0.4,0.0
31,,0.2,0.2,0.8,0.8,0.0,0.8,0.2,-0.2
32,8,0.2,0.2,0.8,0.8,0.0,0.8,0.2,0.8
33,8,0.2,0.2,0.8,0.8,0.0,0.8,0.2,1.0
34,,0.0,0.0,0.6,0.6,-0.2,0.6,0.0,0.8
35,5,0.0,0.0,0.6,0.6,0.8,0.6,0.0,0.8
36,5,0.0,0.0,0.6,0.6,1.0,0.6,0.0,0.8
