step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80531,0.98873,0.6032,0.80685,0.96265,0.94441,0.14108,0.40639
1,,0.60531,0.78873,0.4032,0.60685,0.76265,0.74441,-0.05892,0.20639
2,7,0.60531,0.78873,0.4032,0.60685,0.76265,0.74441,0.94108,0.20639
3,7,0.60531,0.78873,0.4032,0.60685,0.76265,0.74441,1.0,0.20639
4,,0.40531,0.58873,0.2032,0.40685,0.56265,0.54441,0.8,0.00639
5,,0.20531,0.38873,0.0032,0.20685,0.36265,0.34441,0.6,-0.19361
6,8,0.20531,0.38873,0.0032,0.20685,0.36265,0.34441,0.6,0.80639
7,8,0.20531,0.38873,0.0032,0.20685,0.36265,0.34441,0.6,1.0
8,,0.00531,0.18873,-0.1968,0.00685,0.16265,0.14441,0.4,0.8
9,3,0.00531,0.18873,0.8032,0.00685,0.16265,0.14441,0.4,0.8
10,3,0.00531,0.18873,1.0,0.00685,0.16265,0.14441,0.4,0.8
11,,-0.19469,-0.01127,0.8,-0.19315,-0.03735,-0.05559,0.2,0.6
12,1,0.80531,-0.01127,0.8,-0.19315,-0.03735,-0.05559,0.2,0.6
13,1,1.0,-0.01127,0.8,-0.19315,-0.03735,-0.05559,0.2,0.6
14,4,1.0,-0.01127,0.8,0.80685,-0.03735,-0.05559,0.2,0.6
15,4,1.0,-0.01127,0.8,1.0,-0.03735,-0.05559,0.2,0.6
16,6,1.0,-0.01127,0.8,1.0,-0.03735,0.94441,0.2,0.6
17,6,1.0,-0.01127,0.8,1.0,-0.03735,1.0,0.2,0.6
18,5,1.0,-0.01127,0.8,1.0,0.96265,1.0,0.2,0.6
19,5,1.0,-0.01127,0.8,1.0,1.0,1.0,0.2,0.6
20,2,1.0,0.98873,0.8,1.0,1.0,1.0,0.2,0.6
21,2,1.0,1.0,0.8,1.0,1.0,1.0,0.2,0.6
22,,0.8,0.8,0.6,0.8,0.8,0.8,0.0,0.4
