step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808
1,,0.77366,0.08392,0.10536,0.28561,0.24842,0.79446,-0.02407,-0.18192
2,8,0.77366,0.08392,0.10536,0.28561,0.24842,0.79446,-0.02407,0.81808
3,8,0.77366,0.08392,0.10536,0.28561,0.24842,0.79446,-0.02407,1.0
4,7,0.77366,0.08392,0.10536,0.28561,0.24842,0.79446,0.97593,1.0
5,7,0.77366,0.08392,0.10536,0.28561,0.24842,0.79446,1.0,1.0
6,,0.57366,-0.11608,-0.09464,0.08561,0.04842,0.59446,0.8,0.8
7,2,0.57366,0.88392,-0.09464,0.08561,0.04842,0.59446,0.8,0.8
8,2,0.57366,1.0,-0.09464,0.08561,0.04842,0.59446,0.8,0.8
9,3,0.57366,1.0,0.90536,0.08561,0.04842,0.59446,0.8,0.8
10,3,0.57366,1.0,1.0,0.08561,0.04842,0.59446,0.8,0.8
11,,0.37366,0.8,0.8,-0.11439,-0.15158,0.39446,0.6,0.6
12,5,0.37366,0.8,0.8,-0.11439,0.84842,0.39446,0.6,0.6
13,5,0.37366,0.8,0.8,-0.11439,1.0,0.39446,0.6,0.6
14,4,0.37366,0.8,0.8,0.88561,1.0,0.39446,0.6,0.6
15,4,0.37366,0.8,0.8,1.0,1.0,0.39446,0.6,0.6
16,,0.17366,0.6,0.6,0.8,0.8,0.19446,0.4,0.4
17,,-0.02634,0.4,0.4,0.6,0.6,-0.00554,0.2,0.2
18,1,0.97366,0.4,0.4,0.6,0.6,-0.00554,0.2,0.2
19,1,1.0,0.4,0.4,0.6,0.6,-0.00554,0.2,0.2
20,6,1.0,0.4,0.4,0.6,0.6,0.99446,0.2,0.2
21,6,1.0,0.4,0.4,0.6,0.6,1.0,0.2,0.2
22,,0.8,0.2,0.2,0.4,0.4,0.8,0.0,0.0
23,,0.6,0.0,0.0,0.2,0.2,0.6,-0.2,-0.2
24,8,0.6,0.0,0.0,0.2,0.2,0.6,-0.2,0.8
25,8,0.6,0.0,0.0,0.2,0.2,0.6,-0.2,1.0
26,7,0.6,0.0,0.0,0.2,0.2,0.6,0.8,1.0
27,7,0.6,0.0,0.0,0.2,0.2,0.6,1.0,1.0
28,,0.4,-0.2,-0.2,0.0,0.0,0.4,0.8,0.8
29,2,0.4,0.8,-0.2,0.0,0.0,0.4,0.8,0.8
30,2,0.4,1.0,-0.2,0.0,0.0,0.4,0.8,0.8
31,3,0.4,1.0,0.8,0.0,0.0,0.4,0.8,0.8
32,3,0.4,1.0,1.0,0.0,0.0,0.4,0.8,0.8
33,,0.2,0.8,0.8,-0.2,-0.2,0.2,0.6,0.6
34,5,0.2,0.8,0.8,-0.2,0.8,0.2,0.6,0.6
35,5,0.2,0.8,0.8,-0.2,1.0,0.2,0.6,0.6
36,4,0.2,0.8,0.8,0.8,1.0,0.2,0.6,0.6
37,4,0.2,0.8,0.8,1.0,1.0,0.2,0.6,0.6
38,,0.0,0.6,0.6,0.8,0.8,0.0,0.4,0.4
39,,-0.2,0.4,0.4,0.6,0.6,-0.2,0.2,0.2
40,6,-0.2,0.4,0.4,0.6,0.6,0.8,0.2,0.2
41,6,-0.2,0.4,0.4,0.6,0.6,1.0,0.2,0.2
42,1,0.8,0.4,0.4,0.6,0.6,1.0,0.2,0.2
43,1,1.0,0.4,0.4,0.6,0.6,1.0,0.2,0.2
44,,0.8,0.2,0.2,0.4,0.4,0.8,0.0,0.0
45,,0.6,0.0,0.0,0.2,0.2,0.6,-0.2,-0.2
46,8,0.6,0.0,0.0,0.2,0.2,0.6,-0.2,0.8
47,8,0.6,0.0,0.0,0.2,0.2,0.6,-0.2,1.0
48,7,0.6,0.0,0.0,0.2,0.2,0.6,0.8,1.0
