step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55159,0.16483,0.41126,0.7776,0.48037,0.98529,0.37674,0.74958
1,,0.35159,-0.03517,0.21126,0.5776,0.28037,0.78529,0.17674,0.54958
2,2,0.35159,0.96483,0.21126,0.5776,0.28037,0.78529,0.17674,0.54958
3,2,0.35159,1.0,0.21126,0.5776,0.28037,0.78529,0.17674,0.54958
4,,0.15159,0.8,0.01126,0.3776,0.08037,0.58529,-0.02326,0.34958
5,7,0.15159,0.8,0.01126,0.3776,0.08037,0.58529,0.97674,0.34958
6,7,0.15159,0.8,0.01126,0.3776,0.08037,0.58529,1.0,0.34958
7,,-0.04841,0.6,-0.18874,0.1776,-0.11963,0.38529,0.8,0.14958
8,3,-0.04841,0.6,0.81126,0.1776,-0.11963,0.38529,0.8,0.14958
9,3,-0.04841,0.6,1.0,0.1776,-0.11963,0.38529,0.8,0.14958
10,5,-0.04841,0.6,1.0,0.1776,0.88037,0.38529,0.8,0.14958
11,5,-0.04841,0.6,1.0,0.1776,1.0,0.38529,0.8,0.14958
12,1,0.95159,0.6,1.0,0.1776,1.0,0.38529,0.8,0.14958
13,1,1.0,0.6,1.0,0.1776,1.0,0.38529,0.8,0.14958
14,,0.8,0.4,0.8,-0.0224,0.8,0.18529,0.6,-0.05042
15,8,0.8,0.4,0.8,-0.0224,0.8,0.18529,0.6,0.94958
16,8,0.8,0.4,0.8,-0.0224,0.8,0.18529,0.6,1.0
17,4,0.8,0.4,0.8,0.9776,0.8,0.18529,0.6,1.0
18,4,0.8,0.4,0.8,1.0,0.8,0.18529,0.6,1.0
19,,0.6,0.2,0.6,0.8,0.6,-0.01471,0.4,0.8
20,6,0.6,0.2,0.6,0.8,0.6,0.98529,0.4,0.8
21,6,0.6,0.2,0.6,0.8,0.6,1.0,0.4,0.8
22,,0.4,0.0,0.4,0.6,0.4,0.8,0.2,0.6
23,,0.2,-0.2,0.2,0.4,0.2,0.6,0.0,0.4
24,2,0.2,0.8,0.2,0.4,0.2,0.6,0.0,0.4
25,2,0.2,1.0,0.2,0.4,0.2,0.6,0.0,0.4
26,,0.0,0.8,0.0,0.2,0.0,0.4,-0.2,0.2
27,7,0.0,0.8,0.0,0.2,0.0,0.4,0.8,0.2
28,7,0.0,0.8,0.0,0.2,0.0,0.4,1.0,0.2
29,,-0.2,0.6,-0.2,0.0,-0.2,0.2,0.8,0.0
30,1,0.8,0.6,-0.2,0.0,-0.2,0.2,0.8,0.0
31,1,1.0,0.6,-0.2,0.0,-0.2,0.2,0.8,0.0
32,5,1.0,0.6,-0.2,0.0,0.8,0.2,0.8,0.0
33,5,1.0,0.6,-0.2,0.0,1.0,0.2,0.8,0.0
34,3,1.0,0.6,0.8,0.0,1.0,0.2,0.8,0.0
35,3,1.0,0.6,1.0,0.0,1.0,0.2,0.8,0.0
36,,0.8,0.4,0.8,-0.2,0.8,0.0,0.6,-0.2
37,4,0.8,0.4,0.8,0.8,0.8,0.0,0.6,-0.2
38,4,0.8,0.4,0.8,1.0,0.8,0.0,0.6,-0.2
39,8,0.8,0.4,0.8,1.0,0.8,0.0,0.6,0.8
40,8,0.8,0.4,0.8,1.0,0.8,0.0,0.6,1.0
41,,0.6,0.2,0.6,0.8,0.6,-0.2,0.4,0.8
42,6,0.6,0.2,0.6,0.8,0.6,0.8,0.4,0.8
43,6,0.6,0.2,0.6,0.8,0.6,1.0,0.4,0.8
44,,0.4,0.0,0.4,0.6,0.4,0.8,0.2,0.6
45,,0.2,-0.2,0.2,0.4,0.2,0.6,0.0,0.4
46,2,0.2,0.8,0.2,0.4,0.2,0.6,0.0,0.4
47,2,0.2,1.0,0.2,0.4,0.2,0.6,0.0,0.4
48,,0.0,0.8,0.0,0.2,0.0,0.4,-0.2,0.2
49,7,0.0,0.8,0.0,0.2,0.0,0.4,0.8,0.2
50,7,0.0,0.8,0.0,0.2,0.0,0.4,1.0,0.2
51,,-0.2,0.6,-0.2,0.0,-0.2,0.2,0.8,0.0
52,5,-0.2,0.6,-0.2,0.0,0.8,0.2,0.8,0.0
53,5,-0.2,0.6,-0.2,0.0,1.0,0.2,0.8,0.0
54,1,0.8,0.6,-0.2,0.0,1.0,0.2,0.8,0.0
55,1,1.0,0.6,-0.2,0.0,1.0,0.2,0.8,0.0
56,3,1.0,0.6,0.8,0.0,1.0,0.2,0.8,0.0
57,3,1.0,0.6,1.0,0.0,1.0,0.2,0.8,0.0
58,,0.8,0.4,0.8,-0.2,0.8,0.0,0.6,-0.2
59,4,0.8,0.4,0.8,0.8,0.8,0.0,0.6,-0.2
60,4,0.8,0.4,0.8,1.0,0.8,0.0,0.6,-0.2
61,8,0.8,0.4,0.8,1.0,0.8,0.0,0.6,0.8
62,8,0.8,0.4,0.8,1.0,0.8,0.0,0.6,1.0
63,,0.6,0.2,0.6,0.8,0.6,-0.2,0.4,0.8
64,6,0.6,0.2,0.6,0.8,0.6,0.8,0.4,0.8
65,6,0.6,0.2,0.6,0.8,0.6,1.0,0.4,0.8
66,,0.4,0.0,0.4,0.6,0.4,0.8,0.2,0.6
67,,0.2,-0.2,0.2,0.4,0.2,0.6,0.0,0.4
68,2,0.2,0.8,0.2,0.4,0.2,0.6,0.0,0.4
69,2,0.2,1.0,0.2,0.4,0.2,0.6,0.0,0.4
70,,0.0,0.8,0.0,0.2,0.0,0.4,-0.2,0.2
71,7,0.0,0.8,0.0,0.2,0.0,0.4,0.8,0.2
72,7,0.0,0.8,0.0,0.2,0.0,0.4,1.0,0.2
73,,-0.2,0.6,-0.2,0.0,-0.2,0.2,0.8,0.0
74,1,0.8,0.6,-0.2,0.0,-0.2,0.2,0.8,0.0
75,1,1.0,0.6,-0.2,0.0,-0.2,0.2,0.8,0.0
76,5,1.0,0.6,-0.2,0.0,0.8,0.2,0.8,0.0
77,5,1.0,0.6,-0.2,0.0,1.0,0.2,0.8,0.0
78,3,1.0,0.6,0.8,0.0,1.0,0.2,0.8,0.0
79,3,1.0,0.6,1.0,0.0,1.0,0.2,0.8,0.0
80,,0.8,0.4,0.8,-0.2,0.8,0.0,0.6,-0.2
81,4,0.8,0.4,0.8,0.8,0.8,0.0,0.6,-0.2
82,4,0.8,0.4,0.8,1.0,0.8,0.0,0.6,-0.2
83,8,0.8,0.4,0.8,1.0,0.8,0.0,0.6,0.8
84,8,0.8,0.4,0.8,1.0,0.8,0.0,0.6,1.0
85,,0.6,0.2,0.6,0.8,0.6,-0.2,0.4,0.8
86,6,0.6,0.2,0.6,0.8,0.6,0.8,0.4,0.8
87,6,0.6,0.2,0.6,0.8,0.6,1.0,0.4,0.8
88,,0.4,0.0,0.4,0.6,0.4,0.8,0.2,0.6
89,,0.2,-0.2,0.2,0.4,0.2,0.6,0.0,0.4
90,2,0.2,0.8,0.2,0.4,0.2,0.6,0.0,0.4
91,2,0.2,1.0,0.2,0.4,0.2,0.6,0.0,0.4
92,,0.0,0.8,0.0,0.2,0.0,0.4,-0.2,0.2
93,7,0.0,0.8,0.0,0.2,0.0,0.4,0.8,0.2
94,7,0.0,0.8,0.0,0.2,0.0,0.4,1.0,0.2
95,,-0.2,0.6,-0.2,0.0,-0.2,0.2,0.8,0.0
96,5,-0.2,0.6,-0.2,0.0,0.8,0.2,0.8,0.0
97,5,-0.2,0.6,-0.2,0.0,1.0,0.2,0.8,0.0
98,1,0.8,0.6,-0.2,0.0,1.0,0.2,0.8,0.0
99,1,1.0,0.6,-0.2,0.0,1.0,0.2,0.8,0.0
100,3,1.0,0.6,0.8,0.0,1.0,0.2,0.8,0.0
101,3,1.0,0.6,1.0,0.0,1.0,0.2,0.8,0.0
102,,0.8,0.4,0.8,-0.2,0.8,0.0,0.6,-0.2
103,4,0.8,0.4,0.8,0.8,0.8,0.0,0.6,-0.2
104,4,0.8,0.4,0.8,1.0,0.8,0.0,0.6,-0.2
105,8,0.8,0.4,0.8,1.0,0.8,0.0,0.6,0.8
106,8,0.8,0.4,0.8,1.0,0.8,0.0,0.6,1.0
107,,0.6,0.2,0.6,0.8,0.6,-0.2,0.4,0.8
108,6,0.6,0.2,0.6,0.8,0.6,0.8,0.4,0.8
109,6,0.6,0.2,0.6,0.8,0.6,1.0,0.4,0.8
110,,0.4,0.0,0.4,0.6,0.4,0.8,0.2,0.6
111,,0.2,-0.2,0.2,0.4,0.2,0.6,0.0,0.4
112,2,0.2,0.8,0.2,0.4,0.2,0.6,0.0,0.4
113,2,0.2,1.0,0.2,0.4,0.2,0.6,0.0,0.4
114,,0.0,0.8,0.0,0.2,0.0,0.4,-0.2,0.2
115,7,0.0,0.8,0.0,0.2,0.0,0.4,0.8,0.2
116,7,0.0,0.8,0.0,0.2,0.0,0.4,1.0,0.2
117,,-0.2,0.6,-0.2,0.0,-0.2,0.2,0.8,0.0
118,1,0.8,0.6,-0.2,0.0,-0.2,0.2,0.8,0.0
119,1,1.0,0.6,-0.2,0.0,-0.2,0.2,0.8,0.0
120,5,1.0,0.6,-0.2,0.0,0.8,0.2,0.8,0.0
121,5,1.0,0.6,-0.2,0.0,1.0,0.2,0.8,0.0
122,3,1.0,0.6,0.8,0.0,1.0,0.2,0.8,0.0
123,3,1.0,0.6,1.0,0.0,1.0,0.2,0.8,0.0
124,,0.8,0.4,0.8,-0.2,0.8,0.0,0.6,-0.2
125,4,0.8,0.4,0.8,0.8,0.8,0.0,0.6,-0.2
126,4,0.8,0.4,0.8,1.0,0.8,0.0,0.6,-0.2
127,8,0.8,0.4,0.8,1.0,0.8,0.0,0.6,0.8
128,8,0.8,0.4,0.8,1.0,0.8,0.0,0.6,1.0
129,,0.6,0.2,0.6,0.8,0.6,-0.2,0.4,0.8
