step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44442,0.01467,0.58706,0.16844,0.64258,0.75934,0.50045,0.54236
1,,0.24442,-0.18533,0.38706,-0.03156,0.44258,0.55934,0.30045,0.34236
2,2,0.24442,0.81467,0.38706,-0.03156,0.44258,0.55934,0.30045,0.34236
3,2,0.24442,1.0,0.38706,-0.03156,0.44258,0.55934,0.30045,0.34236
4,4,0.24442,1.0,0.38706,0.96844,0.44258,0.55934,0.30045,0.34236
5,4,0.24442,1.0,0.38706,1.0,0.44258,0.55934,0.30045,0.34236
6,,0.04442,0.8,0.18706,0.8,0.24258,0.35934,0.10045,0.14236
7,,-0.15558,0.6,-0.01294,0.6,0.04258,0.15934,-0.09955,-0.05764
8,1,0.84442,0.6,-0.01294,0.6,0.04258,0.15934,-0.09955,-0.05764
9,1,1.0,0.6,-0.01294,0.6,0.04258,0.15934,-0.09955,-0.05764
10,7,1.0,0.6,-0.01294,0.6,0.04258,0.15934,0.90045,-0.05764
11,7,1.0,0.6,-0.01294,0.6,0.04258,0.15934,1.0,-0.05764
12,8,1.0,0.6,-0.01294,0.6,0.04258,0.15934,1.0,0.94236
13,8,1.0,0.6,-0.01294,0.6,0.04258,0.15934,1.0,1.0
14,3,1.0,0.6,0.98706,0.6,0.04258,0.15934,1.0,1.0
15,3,1.0,0.6,1.0,0.6,0.04258,0.15934,1.0,1.0
16,,0.8,0.4,0.8,0.4,-0.15742,-0.04066,0.8,0.8
17,5,0.8,0.4,0.8,0.4,0.84258,-0.04066,0.8,0.8
18,5,0.8,0.4,0.8,0.4,1.0,-0.04066,0.8,0.8
19,6,0.8,0.4,0.8,0.4,1.0,0.95934,0.8,0.8
20,6,0.8,0.4,0.8,0.4,1.0,1.0,0.8,0.8
21,,0.6,0.2,0.6,0.2,0.8,0.8,0.6,0.6
22,,0.4,0.0,0.4,0.0,0.6,0.6,0.4,0.4
23,,0.2,-0.2,0.2,-0.2,0.4,0.4,0.2,0.2
24,4,0.2,-0.2,0.2,0.8,0.4,0.4,0.2,0.2
25,4,0.2,-0.2,0.2,1.0,0.4,0.4,0.2,0.2
26,2,0.2,0.8,0.2,1.0,0.4,0.4,0.2,0.2
27,2,0.2,1.0,0.2,1.0,0.4,0.4,0.2,0.2
28,,0.0,0.8,0.0,0.8,0.2,0.2,0.0,0.0
29,,-0.2,0.6,-0.2,0.6,0.0,0.0,-0.2,-0.2
30,8,-0.2,0.6,-0.2,0.6,0.0,0.0,-0.2,0.8
31,8,-0.2,0.6,-0.2,0.6,0.0,0.0,-0.2,1.0
32,3,-0.2,0.6,0.8,0.6,0.0,0.0,-0.2,1.0
33,3,-0.2,0.6,1.0,0.6,0.0,0.0,-0.2,1.0
34,7,-0.2,0.6,1.0,0.6,0.0,0.0,0.8,1.0
35,7,-0.2,0.6,1.0,0.6,0.0,0.0,1.0,1.0
36,1,0.8,0.6,1.0,0.6,0.0,0.0,1.0,1.0
37,1,1.0,0.6,1.0,0.6,0.0,0.0,1.0,1.0
38,,0.8,0.4,0.8,0.4,-0.2,-0.2,0.8,0.8
39,6,0.8,0.4,0.8,0.4,-0.2,0.8,0.8,0.8
40,6,0.8,0.4,0.8,0.4,-0.2,1.0,0.8,0.8
41,5,0.8,0.4,0.8,0.4,0.8,1.0,0.8,0.8
42,5,0.8,0.4,0.8,0.4,1.0,1.0,0.8,0.8
43,,0.6,0.2,0.6,0.2,0.8,0.8,0.6,0.6
44,,0.4,0.0,0.4,0.0,0.6,0.6,0.4,0.4
45,,0.2,-0.2,0.2,-0.2,0.4,0.4,0.2,0.2
46,2,0.2,0.8,0.2,-0.2,0.4,0.4,0.2,0.2
47,2,0.2,1.0,0.2,-0.2,0.4,0.4,0.2,0.2
48,4,0.2,1.0,0.2,0.8,0.4,0.4,0.2,0.2
49,4,0.2,1.0,0.2,1.0,0.4,0.4,0.2,0.2
50,,0.0,0.8,0.0,0.8,0.2,0.2,0.0,0.0
51,,-0.2,0.6,-0.2,0.6,0.0,0.0,-0.2,-0.2
52,1,0.8,0.6,-0.2,0.6,0.0,0.0,-0.2,-0.2
53,1,1.0,0.6,-0.2,0.6,0.0,0.0,-0.2,-0.2
54,7,1.0,0.6,-0.2,0.6,0.0,0.0,0.8,-0.2
55,7,1.0,0.6,-0.2,0.6,0.0,0.0,1.0,-0.2
56,3,1.0,0.6,0.8,0.6,0.0,0.0,1.0,-0.2
57,3,1.0,0.6,1.0,0.6,0.0,0.0,1.0,-0.2
58,8,1.0,0.6,1.0,0.6,0.0,0.0,1.0,0.8
59,8,1.0,0.6,1.0,0.6,0.0,0.0,1.0,1.0
60,,0.8,0.4,0.8,0.4,-0.2,-0.2,0.8,0.8
61,6,0.8,0.4,0.8,0.4,-0.2,0.8,0.8,0.8
62,6,0.8,0.4,0.8,0.4,-0.2,1.0,0.8,0.8
63,5,0.8,0.4,0.8,0.4,0.8,1.0,0.8,0.8
64,5,0.8,0.4,0.8,0.4,1.0,1.0,0.8,0.8
65,,0.6,0.2,0.6,0.2,0.8,0.8,0.6,0.6
66,,0.4,0.0,0.4,0.0,0.6,0.6,0.4,0.4
67,,0.2,-0.2,0.2,-0.2,0.4,0.4,0.2,0.2
68,2,0.2,0.8,0.2,-0.2,0.4,0.4,0.2,0.2
69,2,0.2,1.0,0.2,-0.2,0.4,0.4,0.2,0.2
70,4,0.2,1.0,0.2,0.8,0.4,0.4,0.2,0.2
71,4,0.2,1.0,0.2,1.0,0.4,0.4,0.2,0.2
72,,0.0,0.8,0.0,0.8,0.2,0.2,0.0,0.0
73,,-0.2,0.6,-0.2,0.6,0.0,0.0,-0.2,-0.2
74,3,-0.2,0.6,0.8,0.6,0.0,0.0,-0.2,-0.2
75,3,-0.2,0.6,1.0,0.6,0.0,0.0,-0.2,-0.2
76,1,0.8,0.6,1.0,0.6,0.0,0.0,-0.2,-0.2
77,1,1.0,0.6,1.0,0.6,0.0,0.0,-0.2,-0.2
78,7,1.0,0.6,1.0,0.6,0.0,0.0,0.8,-0.2
79,7,1.0,0.6,1.0,0.6,0.0,0.0,1.0,-0.2
80,8,1.0,0.6,1.0,0.6,0.0,0.0,1.0,0.8
81,8,1.0,0.6,1.0,0.6,0.0,0.0,1.0,1.0
82,,0.8,0.4,0.8,0.4,-0.2,-0.2,0.8,0.8
83,6,0.8,0.4,0.8,0.4,-0.2,0.8,0.8,0.8
84,6,0.8,0.4,0.8,0.4,-0.2,1.0,0.8,0.8
85,5,0.8,0.4,0.8,0.4,0.8,1.0,0.8,0.8
86,5,0.8,0.4,0.8,0.4,1.0,1.0,0.8,0.8
