step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39759,0.27422,0.98398,0.40933,0.8941,0.22995,0.2131,0.03113
1,,0.19759,0.07422,0.78398,0.20933,0.6941,0.02995,0.0131,-0.16887
2,8,0.19759,0.07422,0.78398,0.20933,0.6941,0.02995,0.0131,0.83113
3,8,0.19759,0.07422,0.78398,0.20933,0.6941,0.02995,0.0131,1.0
4,,-0.00241,-0.12578,0.58398,0.00933,0.4941,-0.17005,-0.1869,0.8
5,7,-0.00241,-0.12578,0.58398,0.00933,0.4941,-0.17005,0.8131,0.8
6,7,-0.00241,-0.12578,0.58398,0.00933,0.4941,-0.17005,1.0,0.8
7,6,-0.00241,-0.12578,0.58398,0.00933,0.4941,0.82995,1.0,0.8
8,6,-0.00241,-0.12578,0.58398,0.00933,0.4941,1.0,1.0,0.8
9,2,-0.00241,0.87422,0.58398,0.00933,0.4941,1.0,1.0,0.8
10,2,-0.00241,1.0,0.58398,0.00933,0.4941,1.0,1.0,0.8
11,1,0.99759,1.0,0.58398,0.00933,0.4941,1.0,1.0,0.8
12,1,1.0,1.0,0.58398,0.00933,0.4941,1.0,1.0,0.8
13,,0.8,0.8,0.38398,-0.19067,0.2941,0.8,0.8,0.6
14,4,0.8,0.8,0.38398,0.80933,0.2941,0.8,0.8,0.6
15,4,0.8,0.8,0.38398,1.0,0.2941,0.8,0.8,0.6
16,,0.6,0.6,0.18398,0.8,0.0941,0.6,0.6,0.4
17,,0.4,0.4,-0.01602,0.6,-0.1059,0.4,0.4,0.2
18,5,0.4,0.4,-0.01602,0.6,0.8941,0.4,0.4,0.2
19,5,0.4,0.4,-0.01602,0.6,1.0,0.4,0.4,0.2
20,3,0.4,0.4,0.98398,0.6,1.0,0.4,0.4,0.2
21,3,0.4,0.4,1.0,0.6,1.0,0.4,0.4,0.2
22,,0.2,0.2,0.8,0.4,0.8,0.2,0.2,0.0
23,,0.0,0.0,0.6,0.2,0.6,0.0,0.0,-0.2
24,8,0.0,0.0,0.6,0.2,0.6,0.0,0.0,0.8
25,8,0.0,0.0,0.6,0.2,0.6,0.0,0.0,1.0
26,,-0.2,-0.2,0.4,0.0,0.4,-0.2,-0.2,0.8
27,1,0.8,-0.2,0.4,0.0,0.4,-0.2,-0.2,0.8
28,1,1.0,-0.2,0.4,0.0,0.4,-0.2,-0.2,0.8
29,6,1.0,-0.2,0.4,0.0,0.4,0.8,-0.2,0.8
30,6,1.0,-0.2,0.4,0.0,0.4,1.0,-0.2,0.8
31,2,1.0,0.8,0.4,0.0,0.4,1.0,-0.2,0.8
32,2,1.0,1.0,0.4,0.0,0.4,1.0,-0.2,0.8
33,7,1.0,1.0,0.4,0.0,0.4,1.0,0.8,0.8
34,7,1.0,1.0,0.4,0.0,0.4,1.0,1.0,0.8
35,,0.8,0.8,0.2,-0.2,0.2,0.8,0.8,0.6
36,4,0.8,0.8,0.2,0.8,0.2,0.8,0.8,0.6
37,4,0.8,0.8,0.2,1.0,0.2,0.8,0.8,0.6
38,,0.6,0.6,0.0,0.8,0.0,0.6,0.6,0.4
39,,0.4,0.4,-0.2,0.6,-0.2,0.4,0.4,0.2
40,5,0.4,0.4,-0.2,0.6,0.8,0.4,0.4,0.2
41,5,0.4,0.4,-0.2,0.6,1.0,0.4,0.4,0.2
42,3,0.4,0.4,0.8,0.6,1.0,0.4,0.4,0.2
43,3,0.4,0.4,1.0,0.6,1.0,0.4,0.4,0.2
44,,0.2,0.2,0.8,0.4,0.8,0.2,0.2,0.0
45,,0.0,0.0,0.6,0.2,0.6,0.0,0.0,-0.2
46,8,0.0,0.0,0.6,0.2,0.6,0.0,0.0,0.8
47,8,0.0,0.0,0.6,0.2,0.6,0.0,0.0,1.0
48,,-0.2,-0.2,0.4,0.0,0.4,-0.2,-0.2,0.8
49,7,-0.2,-0.2,0.4,0.0,0.4,-0.2,0.8,0.8
50,7,-0.2,-0.2,0.4,0.0,0.4,-0.2,1.0,0.8
51,6,-0.2,-0.2,0.4,0.0,0.4,0.8,1.0,0.8
52,6,-0.2,-0.2,0.4,0.0,0.4,1.0,1.0,0.8
53,2,-0.2,0.8,0.4,0.0,0.4,1.0,1.0,0.8
54,2,-0.2,1.0,0.4,0.0,0.4,1.0,1.0,0.8
55,1,0.8,1.0,0.4,0.0,0.4,1.0,1.0,0.8
56,1,1.0,1.0,0.4,0.0,0.4,1.0,1.0,0.8
57,,0.8,0.8,0.2,-0.2,0.2,0.8,0.8,0.6
58,4,0.8,0.8,0.2,0.8,0.2,0.8,0.8,0.6
59,4,0.8,0.8,0.2,1.0,0.2,0.8,0.8,0.6
60,,0.6,0.6,0.0,0.8,0.0,0.6,0.6,0.4
61,,0.4,0.4,-0.2,0.6,-0.2,0.4,0.4,0.2
62,5,0.4,0.4,-0.2,0.6,0.8,0.4,0.4,0.2
63,5,0.4,0.4,-0.2,0.6,1.0,0.4,0.4,0.2
64,3,0.4,0.4,0.8,0.6,1.0,0.4,0.4,0.2
65,3,0.4,0.4,1.0,0.6,1.0,0.4,0.4,0.2
66,,0.2,0.2,0.8,0.4,0.8,0.2,0.2,0.0
67,,0.0,0.0,0.6,0.2,0.6,0.0,0.0,-0.2
68,8,0.0,0.0,0.6,0.2,0.6,0.0,0.0,0.8
69,8,0.0,0.0,0.6,0.2,0.6,0.0,0.0,1.0
70,,-0.2,-0.2,0.4,0.0,0.4,-0.2,-0.2,0.8
71,2,-0.2,0.8,0.4,0.0,0.4,-0.2,-0.2,0.8
72,2,-0.2,1.0,0.4,0.0,0.4,-0.2,-0.2,0.8
73,1,0.8,1.0,0.4,0.0,0.4,-0.2,-0.2,0.8
74,1,1.0,1.0,0.4,0.0,0.4,-0.2,-0.2,0.8
75,6,1.0,1.0,0.4,0.0,0.4,0.8,-0.2,0.8
76,6,1.0,1.0,0.4,0.0,0.4,1.0,-0.2,0.8
77,7,1.0,1.0,0.4,0.0,0.4,1.0,0.8,0.8
78,7,1.0,1.0,0.4,0.0,0.4,1.0,1.0,0.8
79,,0.8,0.8,0.2,-0.2,0.2,0.8,0.8,0.6
80,4,0.8,0.8,0.2,0.8,0.2,0.8,0.8,0.6
81,4,0.8,0.8,0.2,1.0,0.2,0.8,0.8,0.6
82,,0.6,0.6,0.0,0.8,0.0,0.6,0.6,0.4
83,,0.4,0.4,-0.2,0.6,-0.2,0.4,0.4,0.2
84,3,0.4,0.4,0.8,0.6,-0.2,0.4,0.4,0.2
85,3,0.4,0.4,1.0,0.6,-0.2,0.4,0.4,0.2
86,5,0.4,0.4,1.0,0.6,0.8,0.4,0.4,0.2
87,5,0.4,0.4,1.0,0.6,1.0,0.4,0.4,0.2
