step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62978,0.21632,0.51826,0.59727,0.52503,0.26023,0.51525,0.49119
1,,0.42978,0.01632,0.31826,0.39727,0.32503,0.06023,0.31525,0.29119
2,,0.22978,-0.18368,0.11826,0.19727,0.12503,-0.13977,0.11525,0.09119
3,2,0.22978,0.81632,0.11826,0.19727,0.12503,-0.13977,0.11525,0.09119
4,2,0.22978,1.0,0.11826,0.19727,0.12503,-0.13977,0.11525,0.09119
5,6,0.22978,1.0,0.11826,0.19727,0.12503,0.86023,0.11525,0.09119
6,6,0.22978,1.0,0.11826,0.19727,0.12503,1.0,0.11525,0.09119
7,,0.02978,0.8,-0.08174,-0.00273,-0.07497,0.8,-0.08475,-0.10881
8,8,0.02978,0.8,-0.08174,-0.00273,-0.07497,0.8,-0.08475,0.89119
9,8,0.02978,0.8,-0.08174,-0.00273,-0.07497,0.8,-0.08475,1.0
10,7,0.02978,0.8,-0.08174,-0.00273,-0.07497,0.8,0.91525,1.0
11,7,0.02978,0.8,-0.08174,-0.00273,-0.07497,0.8,1.0,1.0
12,3,0.02978,0.8,0.91826,-0.00273,-0.07497,0.8,1.0,1.0
13,3,0.02978,0.8,1.0,-0.00273,-0.07497,0.8,1.0,1.0
14,5,0.02978,0.8,1.0,-0.00273,0.92503,0.8,1.0,1.0
15,5,0.02978,0.8,1.0,-0.00273,1.0,0.8,1.0,1.0
16,4,0.02978,0.8,1.0,0.99727,1.0,0.8,1.0,1.0
17,4,0.02978,0.8,1.0,1.0,1.0,0.8,1.0,1.0
18,,-0.17022,0.6,0.8,0.8,0.8,0.6,0.8,0.8
19,1,0.82978,0.6,0.8,0.8,0.8,0.6,0.8,0.8
20,1,1.0,0.6,0.8,0.8,0.8,0.6,0.8,0.8
21,,0.8,0.4,0.6,0.6,0.6,0.4,0.6,0.6
22,,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4
23,,0.4,0.0,0.2,0.2,0.2,0.0,0.2,0.2
24,,0.2,-0.2,0.0,0.0,0.0,-0.2,0.0,0.0
25,2,0.2,0.8,0.0,0.0,0.0,-0.2,0.0,0.0
26,2,0.2,1.0,0.0,0.0,0.0,-0.2,0.0,0.0
27,6,0.2,1.0,0.0,0.0,0.0,0.8,0.0,0.0
28,6,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.0
29,,0.0,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
30,5,0.0,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2
31,5,0.0,0.8,-0.2,-0.2,1.0,0.8,-0.2,-0.2
32,8,0.0,0.8,-0.2,-0.2,1.0,0.8,-0.2,0.8
33,8,0.0,0.8,-0.2,-0.2,1.0,0.8,-0.2,1.0
34,7,0.0,0.8,-0.2,-0.2,1.0,0.8,0.8,1.0
35,7,0.0,0.8,-0.2,-0.2,1.0,0.8,1.0,1.0
36,4,0.0,0.8,-0.2,0.8,1.0,0.8,1.0,1.0
37,4,0.0,0.8,-0.2,1.0,1.0,0.8,1.0,1.0
38,3,0.0,0.8,0.8,1.0,1.0,0.8,1.0,1.0
39,3,0.0,0.8,1.0,1.0,1.0,0.8,1.0,1.0
40,,-0.2,0.6,0.8,0.8,0.8,0.6,0.8,0.8
41,1,0.8,0.6,0.8,0.8,0.8,0.6,0.8,0.8
42,1,1.0,0.6,0.8,0.8,0.8,0.6,0.8,0.8
43,,0.8,0.4,0.6,0.6,0.6,0.4,0.6,0.6
44,,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4
45,,0.4,0.0,0.2,0.2,0.2,0.0,0.2,0.2
46,,0.2,-0.2,0.0,0.0,0.0,-0.2,0.0,0.0
47,2,0.2,0.8,0.0,0.0,0.0,-0.2,0.0,0.0
48,2,0.2,1.0,0.0,0.0,0.0,-0.2,0.0,0.0
49,6,0.2,1.0,0.0,0.0,0.0,0.8,0.0,0.0
50,6,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.0
51,,0.0,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
52,8,0.0,0.8,-0.2,-0.2,-0.2,0.8,-0.2,0.8
53,8,0.0,0.8,-0.2,-0.2,-0.2,0.8,-0.2,1.0
54,5,0.0,0.8,-0.2,-0.2,0.8,0.8,-0.2,1.0
55,5,0.0,0.8,-0.2,-0.2,1.0,0.8,-0.2,1.0
56,3,0.0,0.8,0.8,-0.2,1.0,0.8,-0.2,1.0
57,3,0.0,0.8,1.0,-0.2,1.0,0.8,-0.2,1.0
