step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74112,0.57447,0.84183,0.13977,0.79527,0.20163,0.16366,0.16427
1,,0.54112,0.37447,0.64183,-0.06023,0.59527,0.00163,-0.03634,-0.03573
2,4,0.54112,0.37447,0.64183,0.93977,0.59527,0.00163,-0.03634,-0.03573
3,4,0.54112,0.37447,0.64183,1.0,0.59527,0.00163,-0.03634,-0.03573
4,7,0.54112,0.37447,0.64183,1.0,0.59527,0.00163,0.96366,-0.03573
5,7,0.54112,0.37447,0.64183,1.0,0.59527,0.00163,1.0,-0.03573
6,8,0.54112,0.37447,0.64183,1.0,0.59527,0.00163,1.0,0.96427
7,8,0.54112,0.37447,0.64183,1.0,0.59527,0.00163,1.0,1.0
8,,0.34112,0.17447,0.44183,0.8,0.39527,-0.19837,0.8,0.8
9,6,0.34112,0.17447,0.44183,0.8,0.39527,0.80163,0.8,0.8
10,6,0.34112,0.17447,0.44183,0.8,0.39527,1.0,0.8,0.8
11,,0.14112,-0.02553,0.24183,0.6,0.19527,0.8,0.6,0.6
12,2,0.14112,0.97447,0.24183,0.6,0.19527,0.8,0.6,0.6
13,2,0.14112,1.0,0.24183,0.6,0.19527,0.8,0.6,0.6
14,,-0.05888,0.8,0.04183,0.4,-0.00473,0.6,0.4,0.4
15,1,0.94112,0.8,0.04183,0.4,-0.00473,0.6,0.4,0.4
16,1,1.0,0.8,0.04183,0.4,-0.00473,0.6,0.4,0.4
17,5,1.0,0.8,0.04183,0.4,0.99527,0.6,0.4,0.4
18,5,1.0,0.8,0.04183,0.4,1.0,0.6,0.4,0.4
19,,0.8,0.6,-0.15817,0.2,0.8,0.4,0.2,0.2
20,3,0.8,0.6,0.84183,0.2,0.8,0.4,0.2,0.2
21,3,0.8,0.6,1.0,0.2,0.8,0.4,0.2,0.2
22,,0.6,0.4,0.8,0.0,0.6,0.2,0.0,0.0
23,,0.4,0.2,0.6,-0.2,0.4,0.0,-0.2,-0.2
24,4,0.4,0.2,0.6,0.8,0.4,0.0,-0.2,-0.2
25,4,0.4,0.2,0.6,1.0,0.4,0.0,-0.2,-0.2
26,7,0.4,0.2,0.6,1.0,0.4,0.0,0.8,-0.2
27,7,0.4,0.2,0.6,1.0,0.4,0.0,1.0,-0.2
28,8,0.4,0.2,0.6,1.0,0.4,0.0,1.0,0.8
29,8,0.4,0.2,0.6,1.0,0.4,0.0,1.0,1.0
30,,0.2,0.0,0.4,0.8,0.2,-0.2,0.8,0.8
31,6,0.2,0.0,0.4,0.8,0.2,0.8,0.8,0.8
32,6,0.2,0.0,0.4,0.8,0.2,1.0,0.8,0.8
33,,0.0,-0.2,0.2,0.6,0.0,0.8,0.6,0.6
34,2,0.0,0.8,0.2,0.6,0.0,0.8,0.6,0.6
35,2,0.0,1.0,0.2,0.6,0.0,0.8,0.6,0.6
36,,-0.2,0.8,0.0,0.4,-0.2,0.6,0.4,0.4
37,1,0.8,0.8,0.0,0.4,-0.2,0.6,0.4,0.4
38,1,1.0,0.8,0.0,0.4,-0.2,0.6,0.4,0.4
39,5,1.0,0.8,0.0,0.4,0.8,0.6,0.4,0.4
40,5,1.0,0.8,0.0,0.4,1.0,0.6,0.4,0.4
41,,0.8,0.6,-0.2,0.2,0.8,0.4,0.2,0.2
42,3,0.8,0.6,0.8,0.2,0.8,0.4,0.2,0.2
43,3,0.8,0.6,1.0,0.2,0.8,0.4,0.2,0.2
44,,0.6,0.4,0.8,0.0,0.6,0.2,0.0,0.0
45,,0.4,0.2,0.6,-0.2,0.4,0.0,-0.2,-0.2
46,7,0.4,0.2,0.6,-0.2,0.4,0.0,0.8,-0.2
47,7,0.4,0.2,0.6,-0.2,0.4,0.0,1.0,-0.2
48,8,0.4,0.2,0.6,-0.2,0.4,0.0,1.0,0.8
49,8,0.4,0.2,0.6,-0.2,0.4,0.0,1.0,1.0
50,4,0.4,0.2,0.6,0.8,0.4,0.0,1.0,1.0
51,4,0.4,0.2,0.6,1.0,0.4,0.0,1.0,1.0
52,,0.2,0.0,0.4,0.8,0.2,-0.2,0.8,0.8
53,6,0.2,0.0,0.4,0.8,0.2,0.8,0.8,0.8
54,6,0.2,0.0,0.4,0.8,0.2,1.0,0.8,0.8
55,,0.0,-0.2,0.2,0.6,0.0,0.8,0.6,0.6
56,2,0.0,0.8,0.2,0.6,0.0,0.8,0.6,0.6
57,2,0.0,1.0,0.2,0.6,0.0,0.8,0.6,0.6
58,,-0.2,0.8,0.0,0.4,-0.2,0.6,0.4,0.4
59,5,-0.2,0.8,0.0,0.4,0.8,0.6,0.4,0.4
60,5,-0.2,0.8,0.0,0.4,1.0,0.6,0.4,0.4
61,1,0.8,0.8,0.0,0.4,1.0,0.6,0.4,0.4
62,1,1.0,0.8,0.0,0.4,1.0,0.6,0.4,0.4
63,,0.8,0.6,-0.2,0.2,0.8,0.4,0.2,0.2
64,3,0.8,0.6,0.8,0.2,0.8,0.4,0.2,0.2
65,3,0.8,0.6,1.0,0.2,0.8,0.4,0.2,0.2
66,,0.6,0.4,0.8,0.0,0.6,0.2,0.0,0.0
67,,0.4,0.2,0.6,-0.2,0.4,0.0,-0.2,-0.2
68,4,0.4,0.2,0.6,0.8,0.4,0.0,-0.2,-0.2
69,4,0.4,0.2,0.6,1.0,0.4,0.0,-0.2,-0.2
70,7,0.4,0.2,0.6,1.0,0.4,0.0,0.8,-0.2
71,7,0.4,0.2,0.6,1.0,0.4,0.0,1.0,-0.2
72,8,0.4,0.2,0.6,1.0,0.4,0.0,1.0,0.8
73,8,0.4,0.2,0.6,1.0,0.4,0.0,1.0,1.0
74,,0.2,0.0,0.4,0.8,0.2,-0.2,0.8,0.8
75,6,0.2,0.0,0.4,0.8,0.2,0.8,0.8,0.8
76,6,0.2,0.0,0.4,0.8,0.2,1.0,0.8,0.8
77,,0.0,-0.2,0.2,0.6,0.0,0.8,0.6,0.6
78,2,0.0,0.8,0.2,0.6,0.0,0.8,0.6,0.6
79,2,0.0,1.0,0.2,0.6,0.0,0.8,0.6,0.6
80,,-0.2,0.8,0.0,0.4,-0.2,0.6,0.4,0.4
81,5,-0.2,0.8,0.0,0.4,0.8,0.6,0.4,0.4
82,5,-0.2,0.8,0.0,0.4,1.0,0.6,0.4,0.4
83,1,0.8,0.8,0.0,0.4,1.0,0.6,0.4,0.4
84,1,1.0,0.8,0.0,0.4,1.0,0.6,0.4,0.4
85,,0.8,0.6,-0.2,0.2,0.8,0.4,0.2,0.2
86,3,0.8,0.6,0.8,0.2,0.8,0.4,0.2,0.2
87,3,0.8,0.6,1.0,0.2,0.8,0.4,0.2,0.2
88,,0.6,0.4,0.8,0.0,0.6,0.2,0.0,0.0
89,,0.4,0.2,0.6,-0.2,0.4,0.0,-0.2,-0.2
90,4,0.4,0.2,0.6,0.8,0.4,0.0,-0.2,-0.2
91,4,0.4,0.2,0.6,1.0,0.4,0.0,-0.2,-0.2
92,8,0.4,0.2,0.6,1.0,0.4,0.0,-0.2,0.8
93,8,0.4,0.2,0.6,1.0,0.4,0.0,-0.2,1.0
94,7,0.4,0.2,0.6,1.0,0.4,0.0,0.8,1.0
95,7,0.4,0.2,0.6,1.0,0.4,0.0,1.0,1.0
96,,0.2,0.0,0.4,0.8,0.2,-0.2,0.8,0.8
97,6,0.2,0.0,0.4,0.8,0.2,0.8,0.8,0.8
98,6,0.2,0.0,0.4,0.8,0.2,1.0,0.8,0.8
99,,0.0,-0.2,0.2,0.6,0.0,0.8,0.6,0.6
100,2,0.0,0.8,0.2,0.6,0.0,0.8,0.6,0.6
101,2,0.0,1.0,0.2,0.6,0.0,0.8,0.6,0.6
102,,-0.2,0.8,0.0,0.4,-0.2,0.6,0.4,0.4
103,5,-0.2,0.8,0.0,0.4,0.8,0.6,0.4,0.4
104,5,-0.2,0.8,0.0,0.4,1.0,0.6,0.4,0.4
105,1,0.8,0.8,0.0,0.4,1.0,0.6,0.4,0.4
106,1,1.0,0.8,0.0,0.4,1.0,0.6,0.4,0.4
107,,0.8,0.6,-0.2,0.2,0.8,0.4,0.2,0.2
108,3,0.8,0.6,0.8,0.2,0.8,0.4,0.2,0.2
109,3,0.8,0.6,1.0,0.2,0.8,0.4,0.2,0.2
110,,0.6,0.4,0.8,0.0,0.6,0.2,0.0,0.0
111,,0.4,0.2,0.6,-0.2,0.4,0.0,-0.2,-0.2
112,8,0.4,0.2,0.6,-0.2,0.4,0.0,-0.2,0.8
113,8,0.4,0.2,0.6,-0.2,0.4,0.0,-0.2,1.0
114,7,0.4,0.2,0.6,-0.2,0.4,0.0,0.8,1.0
115,7,0.4,0.2,0.6,-0.2,0.4,0.0,1.0,1.0
116,4,0.4,0.2,0.6,0.8,0.4,0.0,1.0,1.0
117,4,0.4,0.2,0.6,1.0,0.4,0.0,1.0,1.0
118,,0.2,0.0,0.4,0.8,0.2,-0.2,0.8,0.8
119,6,0.2,0.0,0.4,0.8,0.2,0.8,0.8,0.8
120,6,0.2,0.0,0.4,0.8,0.2,1.0,0.8,0.8
121,,0.0,-0.2,0.2,0.6,0.0,0.8,0.6,0.6
122,2,0.0,0.8,0.2,0.6,0.0,0.8,0.6,0.6
123,2,0.0,1.0,0.2,0.6,0.0,0.8,0.6,0.6
124,,-0.2,0.8,0.0,0.4,-0.2,0.6,0.4,0.4
125,5,-0.2,0.8,0.0,0.4,0.8,0.6,0.4,0.4
126,5,-0.2,0.8,0.0,0.4,1.0,0.6,0.4,0.4
127,1,0.8,0.8,0.0,0.4,1.0,0.6,0.4,0.4
128,1,1.0,0.8,0.0,0.4,1.0,0.6,0.4,0.4
129,,0.8,0.6,-0.2,0.2,0.8,0.4,0.2,0.2
130,3,0.8,0.6,0.8,0.2,0.8,0.4,0.2,0.2
131,3,0.8,0.6,1.0,0.2,0.8,0.4,0.2,0.2
132,,0.6,0.4,0.8,0.0,0.6,0.2,0.0,0.0
133,,0.4,0.2,0.6,-0.2,0.4,0.0,-0.2,-0.2
134,8,0.4,0.2,0.6,-0.2,0.4,0.0,-0.2,0.8
135,8,0.4,0.2,0.6,-0.2,0.4,0.0,-0.2,1.0
136,4,0.4,0.2,0.6,0.8,0.4,0.0,-0.2,1.0
137,4,0.4,0.2,0.6,1.0,0.4,0.0,-0.2,1.0
138,7,0.4,0.2,0.6,1.0,0.4,0.0,0.8,1.0
139,7,0.4,0.2,0.6,1.0,0.4,0.0,1.0,1.0
140,,0.2,0.0,0.4,0.8,0.2,-0.2,0.8,0.8
141,6,0.2,0.0,0.4,0.8,0.2,0.8,0.8,0.8
142,6,0.2,0.0,0.4,0.8,0.2,1.0,0.8,0.8
143,,0.0,-0.2,0.2,0.6,0.0,0.8,0.6,0.6
144,2,0.0,0.8,0.2,0.6,0.0,0.8,0.6,0.6
145,2,0.0,1.0,0.2,0.6,0.0,0.8,0.6,0.6
146,,-0.2,0.8,0.0,0.4,-0.2,0.6,0.4,0.4
147,5,-0.2,0.8,0.0,0.4,0.8,0.6,0.4,0.4
148,5,-0.2,0.8,0.0,0.4,1.0,0.6,0.4,0.4
149,1,0.8,0.8,0.0,0.4,1.0,0.6,0.4,0.4
150,1,1.0,0.8,0.0,0.4,1.0,0.6,0.4,0.4
151,,0.8,0.6,-0.2,0.2,0.8,0.4,0.2,0.2
152,3,0.8,0.6,0.8,0.2,0.8,0.4,0.2,0.2
153,3,0.8,0.6,1.0,0.2,0.8,0.4,0.2,0.2
154,,0.6,0.4,0.8,0.0,0.6,0.2,0.0,0.0
155,,0.4,0.2,0.6,-0.2,0.4,0.0,-0.2,-0.2
156,4,0.4,0.2,0.6,0.8,0.4,0.0,-0.2,-0.2
157,4,0.4,0.2,0.6,1.0,0.4,0.0,-0.2,-0.2
158,7,0.4,0.2,0.6,1.0,0.4,0.0,0.8,-0.2
159,7,0.4,0.2,0.6,1.0,0.4,0.0,1.0,-0.2
160,8,0.4,0.2,0.6,1.0,0.4,0.0,1.0,0.8
161,8,0.4,0.2,0.6,1.0,0.4,0.0,1.0,1.0
162,,0.2,0.0,0.4,0.8,0.2,-0.2,0.8,0.8
163,6,0.2,0.0,0.4,0.8,0.2,0.8,0.8,0.8
164,6,0.2,0.0,0.4,0.8,0.2,1.0,0.8,0.8
165,,0.0,-0.2,0.2,0.6,0.0,0.8,0.6,0.6
166,2,0.0,0.8,0.2,0.6,0.0,0.8,0.6,0.6
167,2,0.0,1.0,0.2,0.6,0.0,0.8,0.6,0.6
168,,-0.2,0.8,0.0,0.4,-0.2,0.6,0.4,0.4
169,1,0.8,0.8,0.0,0.4,-0.2,0.6,0.4,0.4
170,1,1.0,0.8,0.0,0.4,-0.2,0.6,0.4,0.4
171,5,1.0,0.8,0.0,0.4,0.8,0.6,0.4,0.4
172,5,1.0,0.8,0.0,0.4,1.0,0.6,0.4,0.4
173,,0.8,0.6,-0.2,0.2,0.8,0.4,0.2,0.2
174,3,0.8,0.6,0.8,0.2,0.8,0.4,0.2,0.2
175,3,0.8,0.6,1.0,0.2,0.8,0.4,0.2,0.2
176,,0.6,0.4,0.8,0.0,0.6,0.2,0.0,0.0
177,,0.4,0.2,0.6,-0.2,0.4,0.0,-0.2,-0.2
178,8,0.4,0.2,0.6,-0.2,0.4,0.0,-0.2,0.8
179,8,0.4,0.2,0.6,-0.2,0.4,0.0,-0.2,1.0
180,4,0.4,0.2,0.6,0.8,0.4,0.0,-0.2,1.0
181,4,0.4,0.2,0.6,1.0,0.4,0.0,-0.2,1.0
182,7,0.4,0.2,0.6,1.0,0.4,0.0,0.8,1.0
183,7,0.4,0.2,0.6,1.0,0.4,0.0,1.0,1.0
184,,0.2,0.0,0.4,0.8,0.2,-0.2,0.8,0.8
185,6,0.2,0.0,0.4,0.8,0.2,0.8,0.8,0.8
186,6,0.2,0.0,0.4,0.8,0.2,1.0,0.8,0.8
187,,0.0,-0.2,0.2,0.6,0.0,0.8,0.6,0.6
188,2,0.0,0.8,0.2,0.6,0.0,0.8,0.6,0.6
189,2,0.0,1.0,0.2,0.6,0.0,0.8,0.6,0.6
190,,-0.2,0.8,0.0,0.4,-0.2,0.6,0.4,0.4
191,1,0.8,0.8,0.0,0.4,-0.2,0.6,0.4,0.4
192,1,1.0,0.8,0.0,0.4,-0.2,0.6,0.4,0.4
193,5,1.0,0.8,0.0,0.4,0.8,0.6,0.4,0.4
194,5,1.0,0.8,0.0,0.4,1.0,0.6,0.4,0.4
195,,0.8,0.6,-0.2,0.2,0.8,0.4,0.2,0.2
