step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702
1,,-0.10282,0.41501,0.79005,-0.05992,0.31833,0.67737,0.54077,0.49702
2,1,0.89718,0.41501,0.79005,-0.05992,0.31833,0.67737,0.54077,0.49702
3,1,1.0,0.41501,0.79005,-0.05992,0.31833,0.67737,0.54077,0.49702
4,4,1.0,0.41501,0.79005,0.94008,0.31833,0.67737,0.54077,0.49702
5,4,1.0,0.41501,0.79005,1.0,0.31833,0.67737,0.54077,0.49702
6,,0.8,0.21501,0.59005,0.8,0.11833,0.47737,0.34077,0.29702
7,,0.6,0.01501,0.39005,0.6,-0.08167,0.27737,0.14077,0.09702
8,5,0.6,0.01501,0.39005,0.6,0.91833,0.27737,0.14077,0.09702
9,5,0.6,0.01501,0.39005,0.6,1.0,0.27737,0.14077,0.09702
10,,0.4,-0.18499,0.19005,0.4,0.8,0.07737,-0.05923,-0.10298
11,2,0.4,0.81501,0.19005,0.4,0.8,0.07737,-0.05923,-0.10298
12,2,0.4,1.0,0.19005,0.4,0.8,0.07737,-0.05923,-0.10298
13,8,0.4,1.0,0.19005,0.4,0.8,0.07737,-0.05923,0.89702
14,8,0.4,1.0,0.19005,0.4,0.8,0.07737,-0.05923,1.0
15,7,0.4,1.0,0.19005,0.4,0.8,0.07737,0.94077,1.0
16,7,0.4,1.0,0.19005,0.4,0.8,0.07737,1.0,1.0
17,,0.2,0.8,-0.00995,0.2,0.6,-0.12263,0.8,0.8
18,6,0.2,0.8,-0.00995,0.2,0.6,0.87737,0.8,0.8
19,6,0.2,0.8,-0.00995,0.2,0.6,1.0,0.8,0.8
20,3,0.2,0.8,0.99005,0.2,0.6,1.0,0.8,0.8
21,3,0.2,0.8,1.0,0.2,0.6,1.0,0.8,0.8
22,,0.0,0.6,0.8,0.0,0.4,0.8,0.6,0.6
23,,-0.2,0.4,0.6,-0.2,0.2,0.6,0.4,0.4
24,1,0.8,0.4,0.6,-0.2,0.2,0.6,0.4,0.4
25,1,1.0,0.4,0.6,-0.2,0.2,0.6,0.4,0.4
26,4,1.0,0.4,0.6,0.8,0.2,0.6,0.4,0.4
27,4,1.0,0.4,0.6,1.0,0.2,0.6,0.4,0.4
28,,0.8,0.2,0.4,0.8,0.0,0.4,0.2,0.2
29,,0.6,0.0,0.2,0.6,-0.2,0.2,0.0,0.0
30,5,0.6,0.0,0.2,0.6,0.8,0.2,0.0,0.0
31,5,0.6,0.0,0.2,0.6,1.0,0.2,0.0,0.0
32,,0.4,-0.2,0.0,0.4,0.8,0.0,-0.2,-0.2
33,7,0.4,-0.2,0.0,0.4,0.8,0.0,0.8,-0.2
34,7,0.4,-0.2,0.0,0.4,0.8,0.0,1.0,-0.2
35,8,0.4,-0.2,0.0,0.4,0.8,0.0,1.0,0.8
36,8,0.4,-0.2,0.0,0.4,0.8,0.0,1.0,1.0
37,2,0.4,0.8,0.0,0.4,0.8,0.0,1.0,1.0
38,2,0.4,1.0,0.0,0.4,0.8,0.0,1.0,1.0
39,,0.2,0.8,-0.2,0.2,0.6,-0.2,0.8,0.8
40,3,0.2,0.8,0.8,0.2,0.6,-0.2,0.8,0.8
41,3,0.2,0.8,1.0,0.2,0.6,-0.2,0.8,0.8
42,6,0.2,0.8,1.0,0.2,0.6,0.8,0.8,0.8
43,6,0.2,0.8,1.0,0.2,0.6,1.0,0.8,0.8
