step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87389,0.59741,0.60052,0.66504,0.17537,0.91441,0.41877,0.38314
1,,0.67389,0.39741,0.40052,0.46504,-0.02463,0.71441,0.21877,0.18314
2,5,0.67389,0.39741,0.40052,0.46504,0.97537,0.71441,0.21877,0.18314
3,5,0.67389,0.39741,0.40052,0.46504,1.0,0.71441,0.21877,0.18314
4,,0.47389,0.19741,0.20052,0.26504,0.8,0.51441,0.01877,-0.01686
5,8,0.47389,0.19741,0.20052,0.26504,0.8,0.51441,0.01877,0.98314
6,8,0.47389,0.19741,0.20052,0.26504,0.8,0.51441,0.01877,1.0
7,,0.27389,-0.00259,0.00052,0.06504,0.6,0.31441,-0.18123,0.8
8,7,0.27389,-0.00259,0.00052,0.06504,0.6,0.31441,0.81877,0.8
9,7,0.27389,-0.00259,0.00052,0.06504,0.6,0.31441,1.0,0.8
10,2,0.27389,0.99741,0.00052,0.06504,0.6,0.31441,1.0,0.8
11,2,0.27389,1.0,0.00052,0.06504,0.6,0.31441,1.0,0.8
12,,0.07389,0.8,-0.19948,-0.13496,0.4,0.11441,0.8,0.6
13,3,0.07389,0.8,0.80052,-0.13496,0.4,0.11441,0.8,0.6
14,3,0.07389,0.8,1.0,-0.13496,0.4,0.11441,0.8,0.6
15,4,0.07389,0.8,1.0,0.86504,0.4,0.11441,0.8,0.6
16,4,0.07389,0.8,1.0,1.0,0.4,0.11441,0.8,0.6
17,,-0.12611,0.6,0.8,0.8,0.2,-0.08559,0.6,0.4
18,1,0.87389,0.6,0.8,0.8,0.2,-0.08559,0.6,0.4
19,1,1.0,0.6,0.8,0.8,0.2,-0.08559,0.6,0.4
20,6,1.0,0.6,0.8,0.8,0.2,0.91441,0.6,0.4
21,6,1.0,0.6,0.8,0.8,0.2,1.0,0.6,0.4
22,,0.8,0.4,0.6,0.6,0.0,0.8,0.4,0.2
23,,0.6,0.2,0.4,0.4,-0.2,0.6,0.2,0.0
24,5,0.6,0.2,0.4,0.4,0.8,0.6,0.2,0.0
25,5,0.6,0.2,0.4,0.4,1.0,0.6,0.2,0.0
26,,0.4,0.0,0.2,0.2,0.8,0.4,0.0,-0.2
27,8,0.4,0.0,0.2,0.2,0.8,0.4,0.0,0.8
28,8,0.4,0.0,0.2,0.2,0.8,0.4,0.0,1.0
29,,0.2,-0.2,0.0,0.0,0.6,0.2,-0.2,0.8
30,7,0.2,-0.2,0.0,0.0,0.6,0.2,0.8,0.8
31,7,0.2,-0.2,0.0,0.0,0.6,0.2,1.0,0.8
32,2,0.2,0.8,0.0,0.0,0.6,0.2,1.0,0.8
33,2,0.2,1.0,0.0,0.0,0.6,0.2,1.0,0.8
34,,0.0,0.8,-0.2,-0.2,0.4,0.0,0.8,0.6
35,4,0.0,0.8,-0.2,0.8,0.4,0.0,0.8,0.6
36,4,0.0,0.8,-0.2,1.0,0.4,0.0,0.8,0.6
37,3,0.0,0.8,0.8,1.0,0.4,0.0,0.8,0.6
38,3,0.0,0.8,1.0,1.0,0.4,0.0,0.8,0.6
39,,-0.2,0.6,0.8,0.8,0.2,-0.2,0.6,0.4
40,6,-0.2,0.6,0.8,0.8,0.2,0.8,0.6,0.4
