step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86352,0.92296,0.4657,0.48084,0.91845,0.58707,0.03285,0.91275
1,,0.66352,0.72296,0.2657,0.28084,0.71845,0.38707,-0.16715,0.71275
2,7,0.66352,0.72296,0.2657,0.28084,0.71845,0.38707,0.83285,0.71275
3,7,0.66352,0.72296,0.2657,0.28084,0.71845,0.38707,1.0,0.71275
4,,0.46352,0.52296,0.0657,0.08084,0.51845,0.18707,0.8,0.51275
5,,0.26352,0.32296,-0.1343,-0.11916,0.31845,-0.01293,0.6,0.31275
6,3,0.26352,0.32296,0.8657,-0.11916,0.31845,-0.01293,0.6,0.31275
7,3,0.26352,0.32296,1.0,-0.11916,0.31845,-0.01293,0.6,0.31275
8,4,0.26352,0.32296,1.0,0.88084,0.31845,-0.01293,0.6,0.31275
9,4,0.26352,0.32296,1.0,1.0,0.31845,-0.01293,0.6,0.31275
10,6,0.26352,0.32296,1.0,1.0,0.31845,0.98707,0.6,0.31275
11,6,0.26352,0.32296,1.0,1.0,0.31845,1.0,0.6,0.31275
12,,0.06352,0.12296,0.8,0.8,0.11845,0.8,0.4,0.11275
13,,-0.13648,-0.07704,0.6,0.6,-0.08155,0.6,0.2,-0.08725
14,1,0.86352,-0.07704,0.6,0.6,-0.08155,0.6,0.2,-0.08725
15,1,1.0,-0.07704,0.6,0.6,-0.08155,0.6,0.2,-0.08725
16,8,1.0,-0.07704,0.6,0.6,-0.08155,0.6,0.2,0.91275
17,8,1.0,-0.07704,0.6,0.6,-0.08155,0.6,0.2,1.0
18,5,1.0,-0.07704,0.6,0.6,0.91845,0.6,0.2,1.0
19,5,1.0,-0.07704,0.6,0.6,1.0,0.6,0.2,1.0
20,2,1.0,0.92296,0.6,0.6,1.0,0.6,0.2,1.0
21,2,1.0,1.0,0.6,0.6,1.0,0.6,0.2,1.0
22,,0.8,0.8,0.4,0.4,0.8,0.4,0.0,0.8
23,,0.6,0.6,0.2,0.2,0.6,0.2,-0.2,0.6
24,7,0.6,0.6,0.2,0.2,0.6,0.2,0.8,0.6
25,7,0.6,0.6,0.2,0.2,0.6,0.2,1.0,0.6
26,,0.4,0.4,0.0,0.0,0.4,0.0,0.8,0.4
