step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3573,0.3301,0.13997,0.47743,0.36895,0.27718,0.30586,0.2098
1,,0.3473,0.3201,0.12997,0.46743,0.35895,0.26718,0.29586,0.1998
2,,0.3373,0.3101,0.11997,0.45743,0.34895,0.25718,0.28586,0.1898
3,,0.3273,0.3001,0.10997,0.44743,0.33895,0.24718,0.27586,0.1798
4,,0.3173,0.2901,0.09997,0.43743,0.32895,0.23718,0.26586,0.1698
5,,0.3073,0.2801,0.08997,0.42743,0.31895,0.22718,0.25586,0.1598
6,,0.2973,0.2701,0.07997,0.41743,0.30895,0.21718,0.24586,0.1498
7,,0.2873,0.2601,0.06997,0.40743,0.29895,0.20718,0.23586,0.1398
8,,0.2773,0.2501,0.05997,0.39743,0.28895,0.19718,0.22586,0.1298
9,,0.2673,0.2401,0.04997,0.38743,0.27895,0.18718,0.21586,0.1198
10,,0.2573,0.2301,0.03997,0.37743,0.26895,0.17718,0.20586,0.1098
11,,0.2473,0.2201,0.02997,0.36743,0.25895,0.16718,0.19586,0.0998
12,,0.2373,0.2101,0.01997,0.35743,0.24895,0.15718,0.18586,0.0898
13,,0.2273,0.2001,0.00997,0.34743,0.23895,0.14718,0.17586,0.0798
14,,0.2173,0.1901,-3e-05,0.33743,0.22895,0.13718,0.16586,0.0698
15,3,0.2073,0.3921,0.99997,0.53943,0.21895,-0.08482,-0.14414,-0.1522
16,3,0.1973,0.5941,1.0,0.74143,0.20895,-0.30682,-0.45414,-0.3742
17,7,0.1873,0.3721,0.69,0.51943,0.19895,-0.10482,0.54586,-0.1722
18,7,0.1773,0.1501,0.38,0.29743,0.18895,0.09718,1.0,0.0298
19,,0.1673,0.1401,0.37,0.28743,0.17895,0.08718,0.99,0.0198
20,,0.1573,0.1301,0.36,0.27743,0.16895,0.07718,0.98,0.0098
21,,0.1473,0.1201,0.35,0.26743,0.15895,0.06718,0.97,-0.0002
22,8,0.3493,0.1101,0.128,-0.04257,-0.06305,0.05718,1.0,0.9998
23,8,0.5513,0.1001,-0.094,-0.35257,-0.28505,0.04718,1.0,1.0
24,4,0.3293,0.0901,0.108,0.64743,-0.08305,0.03718,0.778,0.69
25,4,0.1073,0.0801,0.31,1.0,0.11895,0.02718,0.556,0.38
26,,0.0973,0.0701,0.3,0.99,0.10895,0.01718,0.546,0.37
27,,0.0873,0.0601,0.29,0.98,0.09895,0.00718,0.536,0.36
28,,0.0773,0.0501,0.28,0.97,0.08895,-0.00282,0.526,0.35
29,6,-0.1447,-0.2599,0.058,0.96,0.29095,0.99718,0.728,0.34
30,6,-0.3667,-0.5699,-0.164,0.95,0.49295,1.0,0.93,0.33
31,2,-0.1647,0.4301,0.038,0.94,0.27095,0.69,0.708,0.32
32,2,0.0373,1.0,0.24,0.93,0.04895,0.38,0.486,0.31
33,,0.0273,0.99,0.23,0.92,0.03895,0.37,0.476,0.3
34,,0.0173,0.98,0.22,0.91,0.02895,0.36,0.466,0.29
35,,0.0073,0.97,0.21,0.9,0.01895,0.35,0.456,0.28
36,,-0.0027,0.96,0.2,0.89,0.00895,0.34,0.446,0.27
37,1,0.9973,1.0,0.19,0.668,-0.30105,0.118,0.436,0.472
38,1,1.0,1.0,0.18,0.446,-0.61105,-0.104,0.426,0.674
39,5,0.69,0.778,0.17,0.648,0.38895,0.098,0.416,0.452
40,5,0.38,0.556,0.16,0.85,1.0,0.3,0.406,0.23
41,,0.37,0.546,0.15,0.84,0.99,0.29,0.396,0.22
42,,0.36,0.536,0.14,0.83,0.98,0.28,0.386,0.21
43,,0.35,0.526,0.13,0.82,0.97,0.27,0.376,0.2
44,,0.34,0.516,0.12,0.81,0.96,0.26,0.366,0.19
45,,0.33,0.506,0.11,0.8,0.95,0.25,0.356,0.18
46,,0.32,0.496,0.1,0.79,0.94,0.24,0.346,0.17
47,,0.31,0.486,0.09,0.78,0.93,0.23,0.336,0.16
48,,0.3,0.476,0.08,0.77,0.92,0.22,0.326,0.15
49,,0.29,0.466,0.07,0.76,0.91,0.21,0.316,0.14
50,,0.28,0.456,0.06,0.75,0.9,0.2,0.306,0.13
51,,0.27,0.446,0.05,0.74,0.89,0.19,0.296,0.12
52,,0.26,0.436,0.04,0.73,0.88,0.18,0.286,0.11
53,,0.25,0.426,0.03,0.72,0.87,0.17,0.276,0.1
54,,0.24,0.416,0.02,0.71,0.86,0.16,0.266,0.09
55,,0.23,0.406,0.01,0.7,0.85,0.15,0.256,0.08
56,,0.22,0.396,0.0,0.69,0.84,0.14,0.246,0.07
57,,0.21,0.386,-0.01,0.68,0.83,0.13,0.236,0.06
58,3,0.2,0.588,0.99,0.882,0.82,-0.092,-0.074,-0.162
59,3,0.19,0.79,1.0,1.0,0.81,-0.314,-0.384,-0.384
60,8,0.392,0.78,0.778,0.69,0.588,-0.324,-0.182,0.616
61,8,0.594,0.77,0.556,0.38,0.366,-0.334,0.02,1.0
62,6,0.372,0.46,0.334,0.37,0.568,0.666,0.222,0.99
63,6,0.15,0.15,0.112,0.36,0.77,1.0,0.424,0.98
64,,0.14,0.14,0.102,0.35,0.76,0.99,0.414,0.97
65,,0.13,0.13,0.092,0.34,0.75,0.98,0.404,0.96
66,,0.12,0.12,0.082,0.33,0.74,0.97,0.394,0.95
67,,0.11,0.11,0.072,0.32,0.73,0.96,0.384,0.94
68,,0.1,0.1,0.062,0.31,0.72,0.95,0.374,0.93
69,,0.09,0.09,0.052,0.3,0.71,0.94,0.364,0.92
70,,0.08,0.08,0.042,0.29,0.7,0.93,0.354,0.91
71,,0.07,0.07,0.032,0.28,0.69,0.92,0.344,0.9
72,,0.06,0.06,0.022,0.27,0.68,0.91,0.334,0.89
73,,0.05,0.05,0.012,0.26,0.67,0.9,0.324,0.88
74,,0.04,0.04,0.002,0.25,0.66,0.89,0.314,0.87
75,,0.03,0.03,-0.008,0.24,0.65,0.88,0.304,0.86
76,3,0.02,0.232,0.992,0.442,0.64,0.658,-0.006,0.638
77,3,0.01,0.434,1.0,0.644,0.63,0.436,-0.316,0.416
78,7,0.0,0.212,0.69,0.422,0.62,0.638,0.684,0.618
79,7,-0.01,-0.01,0.38,0.2,0.61,0.84,1.0,0.82
80,2,0.192,0.99,0.582,0.19,0.388,0.53,0.778,0.81
81,2,0.394,1.0,0.784,0.18,0.166,0.22,0.556,0.8
82,,0.384,0.99,0.774,0.17,0.156,0.21,0.546,0.79
83,,0.374,0.98,0.764,0.16,0.146,0.2,0.536,0.78
