step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.445,0.169,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132
1,,0.435,0.159,0.17779,0.03699,0.27914,0.00797,0.2228,0.26132
2,,0.425,0.149,0.16779,0.02699,0.26914,-0.00203,0.2128,0.25132
3,6,0.203,-0.161,-0.05421,0.01699,0.47114,0.99797,0.4148,0.24132
4,6,-0.019,-0.471,-0.27621,0.00699,0.67314,1.0,0.6168,0.23132
5,2,0.183,0.529,-0.07421,-0.00301,0.45114,0.69,0.3948,0.22132
6,2,0.385,1.0,0.12779,-0.01301,0.22914,0.38,0.1728,0.21132
7,4,0.163,0.99,0.32979,0.98699,0.43114,0.37,-0.0492,-0.09868
8,4,-0.059,0.98,0.53179,1.0,0.63314,0.36,-0.2712,-0.40868
9,8,0.143,0.97,0.30979,0.69,0.41114,0.35,-0.0692,0.59132
10,8,0.345,0.96,0.08779,0.38,0.18914,0.34,0.1328,1.0
11,,0.335,0.95,0.07779,0.37,0.17914,0.33,0.1228,0.99
12,,0.325,0.94,0.06779,0.36,0.16914,0.32,0.1128,0.98
13,,0.315,0.93,0.05779,0.35,0.15914,0.31,0.1028,0.97
14,,0.305,0.92,0.04779,0.34,0.14914,0.3,0.0928,0.96
15,,0.295,0.91,0.03779,0.33,0.13914,0.29,0.0828,0.95
16,,0.285,0.9,0.02779,0.32,0.12914,0.28,0.0728,0.94
17,,0.275,0.89,0.01779,0.31,0.11914,0.27,0.0628,0.93
18,,0.265,0.88,0.00779,0.3,0.10914,0.26,0.0528,0.92
19,,0.255,0.87,-0.00221,0.29,0.09914,0.25,0.0428,0.91
20,3,0.245,1.0,0.99779,0.492,0.08914,0.028,-0.2672,0.688
21,3,0.235,1.0,1.0,0.694,0.07914,-0.194,-0.5772,0.466
22,7,0.225,0.778,0.69,0.472,0.06914,0.008,0.4228,0.668
23,7,0.215,0.556,0.38,0.25,0.05914,0.21,1.0,0.87
24,,0.205,0.546,0.37,0.24,0.04914,0.2,0.99,0.86
25,,0.195,0.536,0.36,0.23,0.03914,0.19,0.98,0.85
26,,0.185,0.526,0.35,0.22,0.02914,0.18,0.97,0.84
27,,0.175,0.516,0.34,0.21,0.01914,0.17,0.96,0.83
28,,0.165,0.506,0.33,0.2,0.00914,0.16,0.95,0.82
29,,0.155,0.496,0.32,0.19,-0.00086,0.15,0.94,0.81
30,5,-0.155,0.274,0.31,0.392,0.99914,0.352,0.93,0.588
31,5,-0.465,0.052,0.3,0.594,1.0,0.554,0.92,0.366
32,1,0.535,0.254,0.29,0.372,0.69,0.332,0.91,0.568
33,1,1.0,0.456,0.28,0.15,0.38,0.11,0.9,0.77
34,,0.99,0.446,0.27,0.14,0.37,0.1,0.89,0.76
35,,0.98,0.436,0.26,0.13,0.36,0.09,0.88,0.75
36,,0.97,0.426,0.25,0.12,0.35,0.08,0.87,0.74
37,,0.96,0.416,0.24,0.11,0.34,0.07,0.86,0.73
38,,0.95,0.406,0.23,0.1,0.33,0.06,0.85,0.72
39,,0.94,0.396,0.22,0.09,0.32,0.05,0.84,0.71
40,,0.93,0.386,0.21,0.08,0.31,0.04,0.83,0.7
41,,0.92,0.376,0.2,0.07,0.3,0.03,0.82,0.69
42,,0.91,0.366,0.19,0.06,0.29,0.02,0.81,0.68
43,,0.9,0.356,0.18,0.05,0.28,0.01,0.8,0.67
44,,0.89,0.346,0.17,0.04,0.27,0.0,0.79,0.66
45,,0.88,0.336,0.16,0.03,0.26,-0.01,0.78,0.65
46,6,0.658,0.026,-0.062,0.02,0.462,0.99,0.982,0.64
47,6,0.436,-0.284,-0.284,0.01,0.664,1.0,1.0,0.63
48,2,0.638,0.716,-0.082,0.0,0.442,0.69,0.778,0.62
49,2,0.84,1.0,0.12,-0.01,0.22,0.38,0.556,0.61
50,4,0.618,0.99,0.322,0.99,0.422,0.37,0.334,0.3
51,4,0.396,0.98,0.524,1.0,0.624,0.36,0.112,-0.01
52,8,0.598,0.97,0.302,0.69,0.402,0.35,0.314,0.99
53,8,0.8,0.96,0.08,0.38,0.18,0.34,0.516,1.0
54,,0.79,0.95,0.07,0.37,0.17,0.33,0.506,0.99
55,,0.78,0.94,0.06,0.36,0.16,0.32,0.496,0.98
56,,0.77,0.93,0.05,0.35,0.15,0.31,0.486,0.97
57,,0.76,0.92,0.04,0.34,0.14,0.3,0.476,0.96
58,,0.75,0.91,0.03,0.33,0.13,0.29,0.466,0.95
59,,0.74,0.9,0.02,0.32,0.12,0.28,0.456,0.94
60,,0.73,0.89,0.01,0.31,0.11,0.27,0.446,0.93
61,,0.72,0.88,0.0,0.3,0.1,0.26,0.436,0.92
62,,0.71,0.87,-0.01,0.29,0.09,0.25,0.426,0.91
63,3,0.7,1.0,0.99,0.492,0.08,0.028,0.116,0.688
64,3,0.69,1.0,1.0,0.694,0.07,-0.194,-0.194,0.466
65,7,0.68,0.778,0.69,0.472,0.06,0.008,0.806,0.668
66,7,0.67,0.556,0.38,0.25,0.05,0.21,1.0,0.87
67,,0.66,0.546,0.37,0.24,0.04,0.2,0.99,0.86
68,,0.65,0.536,0.36,0.23,0.03,0.19,0.98,0.85
69,,0.64,0.526,0.35,0.22,0.02,0.18,0.97,0.84
70,,0.63,0.516,0.34,0.21,0.01,0.17,0.96,0.83
71,,0.62,0.506,0.33,0.2,0.0,0.16,0.95,0.82
72,,0.61,0.496,0.32,0.19,-0.01,0.15,0.94,0.81
73,5,0.3,0.274,0.31,0.392,0.99,0.352,0.93,0.588
74,5,-0.01,0.052,0.3,0.594,1.0,0.554,0.92,0.366
75,1,0.99,0.254,0.29,0.372,0.69,0.332,0.91,0.568
76,1,1.0,0.456,0.28,0.15,0.38,0.11,0.9,0.77
77,,0.99,0.446,0.27,0.14,0.37,0.1,0.89,0.76
78,,0.98,0.436,0.26,0.13,0.36,0.09,0.88,0.75
79,,0.97,0.426,0.25,0.12,0.35,0.08,0.87,0.74
80,,0.96,0.416,0.24,0.11,0.34,0.07,0.86,0.73
81,,0.95,0.406,0.23,0.1,0.33,0.06,0.85,0.72
82,,0.94,0.396,0.22,0.09,0.32,0.05,0.84,0.71
83,,0.93,0.386,0.21,0.08,0.31,0.04,0.83,0.7
84,,0.92,0.376,0.2,0.07,0.3,0.03,0.82,0.69
85,,0.91,0.366,0.19,0.06,0.29,0.02,0.81,0.68
86,,0.9,0.356,0.18,0.05,0.28,0.01,0.8,0.67
87,,0.89,0.346,0.17,0.04,0.27,0.0,0.79,0.66
88,,0.88,0.336,0.16,0.03,0.26,-0.01,0.78,0.65
89,6,0.658,0.026,-0.062,0.02,0.462,0.99,0.982,0.64
90,6,0.436,-0.284,-0.284,0.01,0.664,1.0,1.0,0.63
91,3,0.426,-0.082,0.716,0.212,0.654,0.778,0.69,0.408
92,3,0.416,0.12,1.0,0.414,0.644,0.556,0.38,0.186
93,,0.406,0.11,0.99,0.404,0.634,0.546,0.37,0.176
94,,0.396,0.1,0.98,0.394,0.624,0.536,0.36,0.166
95,,0.386,0.09,0.97,0.384,0.614,0.526,0.35,0.156
96,,0.376,0.08,0.96,0.374,0.604,0.516,0.34,0.146
97,,0.366,0.07,0.95,0.364,0.594,0.506,0.33,0.136
98,,0.356,0.06,0.94,0.354,0.584,0.496,0.32,0.126
99,,0.346,0.05,0.93,0.344,0.574,0.486,0.31,0.116
100,,0.336,0.04,0.92,0.334,0.564,0.476,0.3,0.106
101,,0.326,0.03,0.91,0.324,0.554,0.466,0.29,0.096
102,,0.316,0.02,0.9,0.314,0.544,0.456,0.28,0.086
103,,0.306,0.01,0.89,0.304,0.534,0.446,0.27,0.076
104,,0.296,0.0,0.88,0.294,0.524,0.436,0.26,0.066
105,,0.286,-0.01,0.87,0.284,0.514,0.426,0.25,0.056
106,2,0.488,0.99,1.0,0.274,0.292,0.116,0.028,0.046
107,2,0.69,1.0,1.0,0.264,0.07,-0.194,-0.194,0.036
108,7,0.68,0.778,0.69,0.042,0.06,0.008,0.806,0.238
109,7,0.67,0.556,0.38,-0.18,0.05,0.21,1.0,0.44
110,4,0.448,0.546,0.582,0.82,0.252,0.2,0.778,0.13
111,4,0.226,0.536,0.784,1.0,0.454,0.19,0.556,-0.18
112,8,0.428,0.526,0.562,0.69,0.232,0.18,0.758,0.82
113,8,0.63,0.516,0.34,0.38,0.01,0.17,0.96,1.0
114,,0.62,0.506,0.33,0.37,0.0,0.16,0.95,0.99
115,,0.61,0.496,0.32,0.36,-0.01,0.15,0.94,0.98
116,5,0.3,0.274,0.31,0.562,0.99,0.352,0.93,0.758
117,5,-0.01,0.052,0.3,0.764,1.0,0.554,0.92,0.536
118,1,0.99,0.254,0.29,0.542,0.69,0.332,0.91,0.738
119,1,1.0,0.456,0.28,0.32,0.38,0.11,0.9,0.94
120,,0.99,0.446,0.27,0.31,0.37,0.1,0.89,0.93
121,,0.98,0.436,0.26,0.3,0.36,0.09,0.88,0.92
122,,0.97,0.426,0.25,0.29,0.35,0.08,0.87,0.91
123,,0.96,0.416,0.24,0.28,0.34,0.07,0.86,0.9
124,,0.95,0.406,0.23,0.27,0.33,0.06,0.85,0.89
125,,0.94,0.396,0.22,0.26,0.32,0.05,0.84,0.88
126,,0.93,0.386,0.21,0.25,0.31,0.04,0.83,0.87
127,,0.92,0.376,0.2,0.24,0.3,0.03,0.82,0.86
128,,0.91,0.366,0.19,0.23,0.29,0.02,0.81,0.85
129,,0.9,0.356,0.18,0.22,0.28,0.01,0.8,0.84
130,,0.89,0.346,0.17,0.21,0.27,0.0,0.79,0.83
131,,0.88,0.336,0.16,0.2,0.26,-0.01,0.78,0.82
132,6,0.658,0.026,-0.062,0.19,0.462,0.99,0.982,0.81
133,6,0.436,-0.284,-0.284,0.18,0.664,1.0,1.0,0.8
134,3,0.426,-0.082,0.716,0.382,0.654,0.778,0.69,0.578
135,3,0.416,0.12,1.0,0.584,0.644,0.556,0.38,0.356
136,,0.406,0.11,0.99,0.574,0.634,0.546,0.37,0.346
137,,0.396,0.1,0.98,0.564,0.624,0.536,0.36,0.336
138,,0.386,0.09,0.97,0.554,0.614,0.526,0.35,0.326
139,,0.376,0.08,0.96,0.544,0.604,0.516,0.34,0.316
140,,0.366,0.07,0.95,0.534,0.594,0.506,0.33,0.306
141,,0.356,0.06,0.94,0.524,0.584,0.496,0.32,0.296
142,,0.346,0.05,0.93,0.514,0.574,0.486,0.31,0.286
143,,0.336,0.04,0.92,0.504,0.564,0.476,0.3,0.276
144,,0.326,0.03,0.91,0.494,0.554,0.466,0.29,0.266
145,,0.316,0.02,0.9,0.484,0.544,0.456,0.28,0.256
146,,0.306,0.01,0.89,0.474,0.534,0.446,0.27,0.246
147,,0.296,0.0,0.88,0.464,0.524,0.436,0.26,0.236
148,,0.286,-0.01,0.87,0.454,0.514,0.426,0.25,0.226
149,2,0.488,0.99,1.0,0.444,0.292,0.116,0.028,0.216
150,2,0.69,1.0,1.0,0.434,0.07,-0.194,-0.194,0.206
151,6,0.468,0.69,0.778,0.424,0.272,0.806,0.008,0.196
152,6,0.246,0.38,0.556,0.414,0.474,1.0,0.21,0.186
153,,0.236,0.37,0.546,0.404,0.464,0.99,0.2,0.176
154,,0.226,0.36,0.536,0.394,0.454,0.98,0.19,0.166
155,,0.216,0.35,0.526,0.384,0.444,0.97,0.18,0.156
156,,0.206,0.34,0.516,0.374,0.434,0.96,0.17,0.146
157,,0.196,0.33,0.506,0.364,0.424,0.95,0.16,0.136
158,,0.186,0.32,0.496,0.354,0.414,0.94,0.15,0.126
159,,0.176,0.31,0.486,0.344,0.404,0.93,0.14,0.116
160,,0.166,0.3,0.476,0.334,0.394,0.92,0.13,0.106
161,,0.156,0.29,0.466,0.324,0.384,0.91,0.12,0.096
162,,0.146,0.28,0.456,0.314,0.374,0.9,0.11,0.086
163,,0.136,0.27,0.446,0.304,0.364,0.89,0.1,0.076
164,,0.126,0.26,0.436,0.294,0.354,0.88,0.09,0.066
165,,0.116,0.25,0.426,0.284,0.344,0.87,0.08,0.056
166,,0.106,0.24,0.416,0.274,0.334,0.86,0.07,0.046
167,,0.096,0.23,0.406,0.264,0.324,0.85,0.06,0.036
168,,0.086,0.22,0.396,0.254,0.314,0.84,0.05,0.026
169,,0.076,0.21,0.386,0.244,0.304,0.83,0.04,0.016
170,,0.066,0.2,0.376,0.234,0.294,0.82,0.03,0.006
171,,0.056,0.19,0.366,0.224,0.284,0.81,0.02,-0.004
172,8,0.258,0.18,0.144,-0.086,0.062,0.8,0.222,0.996
173,8,0.46,0.17,-0.078,-0.396,-0.16,0.79,0.424,1.0
174,4,0.238,0.16,0.124,0.604,0.042,0.78,0.202,0.69
175,4,0.016,0.15,0.326,1.0,0.244,0.77,-0.02,0.38
176,7,0.006,-0.072,0.016,0.778,0.234,0.972,0.98,0.582
177,7,-0.004,-0.294,-0.294,0.556,0.224,1.0,1.0,0.784
178,3,-0.014,-0.092,0.706,0.758,0.214,0.778,0.69,0.562
179,3,-0.024,0.11,1.0,0.96,0.204,0.556,0.38,0.34
180,1,0.976,0.312,0.99,0.738,-0.106,0.334,0.37,0.542
181,1,1.0,0.514,0.98,0.516,-0.416,0.112,0.36,0.744
182,5,0.69,0.292,0.97,0.718,0.584,0.314,0.35,0.522
183,5,0.38,0.07,0.96,0.92,1.0,0.516,0.34,0.3
184,,0.37,0.06,0.95,0.91,0.99,0.506,0.33,0.29
185,,0.36,0.05,0.94,0.9,0.98,0.496,0.32,0.28
186,,0.35,0.04,0.93,0.89,0.97,0.486,0.31,0.27
187,,0.34,0.03,0.92,0.88,0.96,0.476,0.3,0.26
188,,0.33,0.02,0.91,0.87,0.95,0.466,0.29,0.25
189,,0.32,0.01,0.9,0.86,0.94,0.456,0.28,0.24
190,,0.31,0.0,0.89,0.85,0.93,0.446,0.27,0.23
191,,0.3,-0.01,0.88,0.84,0.92,0.436,0.26,0.22
192,2,0.502,0.99,1.0,0.83,0.698,0.126,0.038,0.21
193,2,0.704,1.0,1.0,0.82,0.476,-0.184,-0.184,0.2
194,7,0.694,0.778,0.69,0.598,0.466,0.018,0.816,0.402
195,7,0.684,0.556,0.38,0.376,0.456,0.22,1.0,0.604
196,,0.674,0.546,0.37,0.366,0.446,0.21,0.99,0.594
197,,0.664,0.536,0.36,0.356,0.436,0.2,0.98,0.584
198,,0.654,0.526,0.35,0.346,0.426,0.19,0.97,0.574
199,,0.644,0.516,0.34,0.336,0.416,0.18,0.96,0.564
200,,0.634,0.506,0.33,0.326,0.406,0.17,0.95,0.554
201,,0.624,0.496,0.32,0.316,0.396,0.16,0.94,0.544
202,,0.614,0.486,0.31,0.306,0.386,0.15,0.93,0.534
203,,0.604,0.476,0.3,0.296,0.376,0.14,0.92,0.524
204,,0.594,0.466,0.29,0.286,0.366,0.13,0.91,0.514
205,,0.584,0.456,0.28,0.276,0.356,0.12,0.9,0.504
206,,0.574,0.446,0.27,0.266,0.346,0.11,0.89,0.494
207,,0.564,0.436,0.26,0.256,0.336,0.1,0.88,0.484
208,,0.554,0.426,0.25,0.246,0.326,0.09,0.87,0.474
209,,0.544,0.416,0.24,0.236,0.316,0.08,0.86,0.464
210,,0.534,0.406,0.23,0.226,0.306,0.07,0.85,0.454
211,,0.524,0.396,0.22,0.216,0.296,0.06,0.84,0.444
212,,0.514,0.386,0.21,0.206,0.286,0.05,0.83,0.434
213,,0.504,0.376,0.2,0.196,0.276,0.04,0.82,0.424
214,,0.494,0.366,0.19,0.186,0.266,0.03,0.81,0.414
215,,0.484,0.356,0.18,0.176,0.256,0.02,0.8,0.404
216,,0.474,0.346,0.17,0.166,0.246,0.01,0.79,0.394
217,,0.464,0.336,0.16,0.156,0.236,0.0,0.78,0.384
218,,0.454,0.326,0.15,0.146,0.226,-0.01,0.77,0.374
219,6,0.232,0.016,-0.072,0.136,0.428,0.99,0.972,0.364
220,6,0.01,-0.294,-0.294,0.126,0.63,1.0,1.0,0.354
221,3,0.0,-0.092,0.706,0.328,0.62,0.778,0.69,0.132
222,3,-0.01,0.11,1.0,0.53,0.61,0.556,0.38,-0.09
223,8,0.192,0.1,0.778,0.22,0.388,0.546,0.582,0.91
224,8,0.394,0.09,0.556,-0.09,0.166,0.536,0.784,1.0
225,4,0.172,0.08,0.758,0.91,0.368,0.526,0.562,0.69
226,4,-0.05,0.07,0.96,1.0,0.57,0.516,0.34,0.38
227,1,0.95,0.272,0.95,0.778,0.26,0.294,0.33,0.582
228,1,1.0,0.474,0.94,0.556,-0.05,0.072,0.32,0.784
229,5,0.69,0.252,0.93,0.758,0.95,0.274,0.31,0.562
230,5,0.38,0.03,0.92,0.96,1.0,0.476,0.3,0.34
231,,0.37,0.02,0.91,0.95,0.99,0.466,0.29,0.33
232,,0.36,0.01,0.9,0.94,0.98,0.456,0.28,0.32
233,,0.35,0.0,0.89,0.93,0.97,0.446,0.27,0.31
234,,0.34,-0.01,0.88,0.92,0.96,0.436,0.26,0.3
235,2,0.542,0.99,1.0,0.91,0.738,0.126,0.038,0.29
236,2,0.744,1.0,1.0,0.9,0.516,-0.184,-0.184,0.28
237,6,0.522,0.69,0.778,0.89,0.718,0.816,0.018,0.27
238,6,0.3,0.38,0.556,0.88,0.92,1.0,0.22,0.26
239,,0.29,0.37,0.546,0.87,0.91,0.99,0.21,0.25
240,,0.28,0.36,0.536,0.86,0.9,0.98,0.2,0.24
241,,0.27,0.35,0.526,0.85,0.89,0.97,0.19,0.23
242,,0.26,0.34,0.516,0.84,0.88,0.96,0.18,0.22
243,,0.25,0.33,0.506,0.83,0.87,0.95,0.17,0.21
244,,0.24,0.32,0.496,0.82,0.86,0.94,0.16,0.2
245,,0.23,0.31,0.486,0.81,0.85,0.93,0.15,0.19
246,,0.22,0.3,0.476,0.8,0.84,0.92,0.14,0.18
247,,0.21,0.29,0.466,0.79,0.83,0.91,0.13,0.17
248,,0.2,0.28,0.456,0.78,0.82,0.9,0.12,0.16
249,,0.19,0.27,0.446,0.77,0.81,0.89,0.11,0.15
250,,0.18,0.26,0.436,0.76,0.8,0.88,0.1,0.14
251,,0.17,0.25,0.426,0.75,0.79,0.87,0.09,0.13
252,,0.16,0.24,0.416,0.74,0.78,0.86,0.08,0.12
253,,0.15,0.23,0.406,0.73,0.77,0.85,0.07,0.11
254,,0.14,0.22,0.396,0.72,0.76,0.84,0.06,0.1
255,,0.13,0.21,0.386,0.71,0.75,0.83,0.05,0.09
256,,0.12,0.2,0.376,0.7,0.74,0.82,0.04,0.08
257,,0.11,0.19,0.366,0.69,0.73,0.81,0.03,0.07
258,,0.1,0.18,0.356,0.68,0.72,0.8,0.02,0.06
259,,0.09,0.17,0.346,0.67,0.71,0.79,0.01,0.05
260,,0.08,0.16,0.336,0.66,0.7,0.78,0.0,0.04
261,,0.07,0.15,0.326,0.65,0.69,0.77,-0.01,0.03
262,7,0.06,-0.072,0.016,0.428,0.68,0.972,0.99,0.232
263,7,0.05,-0.294,-0.294,0.206,0.67,1.0,1.0,0.434
264,3,0.04,-0.092,0.706,0.408,0.66,0.778,0.69,0.212
265,3,0.03,0.11,1.0,0.61,0.65,0.556,0.38,-0.01
266,8,0.232,0.1,0.778,0.3,0.428,0.546,0.582,0.99
267,8,0.434,0.09,0.556,-0.01,0.206,0.536,0.784,1.0
268,4,0.212,0.08,0.758,0.99,0.408,0.526,0.562,0.69
269,4,-0.01,0.07,0.96,1.0,0.61,0.516,0.34,0.38
270,1,0.99,0.272,0.95,0.778,0.3,0.294,0.33,0.582
271,1,1.0,0.474,0.94,0.556,-0.01,0.072,0.32,0.784
272,5,0.69,0.252,0.93,0.758,0.99,0.274,0.31,0.562
273,5,0.38,0.03,0.92,0.96,1.0,0.476,0.3,0.34
274,,0.37,0.02,0.91,0.95,0.99,0.466,0.29,0.33
275,,0.36,0.01,0.9,0.94,0.98,0.456,0.28,0.32
276,,0.35,0.0,0.89,0.93,0.97,0.446,0.27,0.31
277,,0.34,-0.01,0.88,0.92,0.96,0.436,0.26,0.3
278,2,0.542,0.99,1.0,0.91,0.738,0.126,0.038,0.29
