step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465
1,,0.00271,0.04395,0.00571,0.30821,0.14718,0.24429,0.44378,0.11465
2,,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378,0.10465
3,1,0.99271,0.23595,-0.01429,0.07621,-0.17282,0.01229,0.42378,0.30665
4,1,1.0,0.43795,-0.02429,-0.14579,-0.48282,-0.20971,0.41378,0.50865
5,5,0.69,0.21595,-0.03429,0.05621,0.51718,-0.00771,0.40378,0.28665
6,5,0.38,-0.00605,-0.04429,0.25821,1.0,0.19429,0.39378,0.06465
7,3,0.37,0.19595,0.95571,0.46021,0.99,-0.02771,0.08378,-0.15735
8,3,0.36,0.39795,1.0,0.66221,0.98,-0.24971,-0.22622,-0.37935
9,8,0.562,0.38795,0.778,0.35221,0.758,-0.25971,-0.02422,0.62065
10,8,0.764,0.37795,0.556,0.04221,0.536,-0.26971,0.17778,1.0
11,6,0.542,0.06795,0.334,0.03221,0.738,0.73029,0.37978,0.99
12,6,0.32,-0.24205,0.112,0.02221,0.94,1.0,0.58178,0.98
13,2,0.522,0.75795,0.314,0.01221,0.718,0.69,0.35978,0.97
14,2,0.724,1.0,0.516,0.00221,0.496,0.38,0.13778,0.96
15,,0.714,0.99,0.506,-0.00779,0.486,0.37,0.12778,0.95
16,4,0.492,0.98,0.708,0.99221,0.688,0.36,-0.09422,0.64
17,4,0.27,0.97,0.91,1.0,0.89,0.35,-0.31622,0.33
18,7,0.26,0.748,0.6,0.778,0.88,0.552,0.68378,0.532
19,7,0.25,0.526,0.29,0.556,0.87,0.754,1.0,0.734
20,,0.24,0.516,0.28,0.546,0.86,0.744,0.99,0.724
21,,0.23,0.506,0.27,0.536,0.85,0.734,0.98,0.714
22,,0.22,0.496,0.26,0.526,0.84,0.724,0.97,0.704
23,,0.21,0.486,0.25,0.516,0.83,0.714,0.96,0.694
24,,0.2,0.476,0.24,0.506,0.82,0.704,0.95,0.684
25,,0.19,0.466,0.23,0.496,0.81,0.694,0.94,0.674
26,,0.18,0.456,0.22,0.486,0.8,0.684,0.93,0.664
27,,0.17,0.446,0.21,0.476,0.79,0.674,0.92,0.654
28,,0.16,0.436,0.2,0.466,0.78,0.664,0.91,0.644
29,,0.15,0.426,0.19,0.456,0.77,0.654,0.9,0.634
30,,0.14,0.416,0.18,0.446,0.76,0.644,0.89,0.624
31,,0.13,0.406,0.17,0.436,0.75,0.634,0.88,0.614
32,,0.12,0.396,0.16,0.426,0.74,0.624,0.87,0.604
33,,0.11,0.386,0.15,0.416,0.73,0.614,0.86,0.594
34,,0.1,0.376,0.14,0.406,0.72,0.604,0.85,0.584
35,,0.09,0.366,0.13,0.396,0.71,0.594,0.84,0.574
36,,0.08,0.356,0.12,0.386,0.7,0.584,0.83,0.564
37,,0.07,0.346,0.11,0.376,0.69,0.574,0.82,0.554
38,,0.06,0.336,0.1,0.366,0.68,0.564,0.81,0.544
39,,0.05,0.326,0.09,0.356,0.67,0.554,0.8,0.534
40,,0.04,0.316,0.08,0.346,0.66,0.544,0.79,0.524
41,,0.03,0.306,0.07,0.336,0.65,0.534,0.78,0.514
42,,0.02,0.296,0.06,0.326,0.64,0.524,0.77,0.504
43,,0.01,0.286,0.05,0.316,0.63,0.514,0.76,0.494
44,,0.0,0.276,0.04,0.306,0.62,0.504,0.75,0.484
45,,-0.01,0.266,0.03,0.296,0.61,0.494,0.74,0.474
46,1,0.99,0.468,0.02,0.074,0.3,0.272,0.73,0.676
47,1,1.0,0.67,0.01,-0.148,-0.01,0.05,0.72,0.878
48,4,0.778,0.66,0.212,0.852,0.192,0.04,0.498,0.568
49,4,0.556,0.65,0.414,1.0,0.394,0.03,0.276,0.258
50,,0.546,0.64,0.404,0.99,0.384,0.02,0.266,0.248
51,,0.536,0.63,0.394,0.98,0.374,0.01,0.256,0.238
52,,0.526,0.62,0.384,0.97,0.364,0.0,0.246,0.228
53,,0.516,0.61,0.374,0.96,0.354,-0.01,0.236,0.218
54,6,0.294,0.3,0.152,0.95,0.556,0.99,0.438,0.208
55,6,0.072,-0.01,-0.07,0.94,0.758,1.0,0.64,0.198
56,3,0.062,0.192,0.93,1.0,0.748,0.778,0.33,-0.024
57,3,0.052,0.394,1.0,1.0,0.738,0.556,0.02,-0.246
58,8,0.254,0.384,0.778,0.69,0.516,0.546,0.222,0.754
59,8,0.456,0.374,0.556,0.38,0.294,0.536,0.424,1.0
60,,0.446,0.364,0.546,0.37,0.284,0.526,0.414,0.99
61,,0.436,0.354,0.536,0.36,0.274,0.516,0.404,0.98
62,,0.426,0.344,0.526,0.35,0.264,0.506,0.394,0.97
63,,0.416,0.334,0.516,0.34,0.254,0.496,0.384,0.96
64,,0.406,0.324,0.506,0.33,0.244,0.486,0.374,0.95
65,,0.396,0.314,0.496,0.32,0.234,0.476,0.364,0.94
66,,0.386,0.304,0.486,0.31,0.224,0.466,0.354,0.93
67,,0.376,0.294,0.476,0.3,0.214,0.456,0.344,0.92
68,,0.366,0.284,0.466,0.29,0.204,0.446,0.334,0.91
69,,0.356,0.274,0.456,0.28,0.194,0.436,0.324,0.9
70,,0.346,0.264,0.446,0.27,0.184,0.426,0.314,0.89
71,,0.336,0.254,0.436,0.26,0.174,0.416,0.304,0.88
72,,0.326,0.244,0.426,0.25,0.164,0.406,0.294,0.87
73,,0.316,0.234,0.416,0.24,0.154,0.396,0.284,0.86
74,,0.306,0.224,0.406,0.23,0.144,0.386,0.274,0.85
75,,0.296,0.214,0.396,0.22,0.134,0.376,0.264,0.84
76,,0.286,0.204,0.386,0.21,0.124,0.366,0.254,0.83
77,,0.276,0.194,0.376,0.2,0.114,0.356,0.244,0.82
78,,0.266,0.184,0.366,0.19,0.104,0.346,0.234,0.81
79,,0.256,0.174,0.356,0.18,0.094,0.336,0.224,0.8
80,,0.246,0.164,0.346,0.17,0.084,0.326,0.214,0.79
81,,0.236,0.154,0.336,0.16,0.074,0.316,0.204,0.78
82,,0.226,0.144,0.326,0.15,0.064,0.306,0.194,0.77
83,,0.216,0.134,0.316,0.14,0.054,0.296,0.184,0.76
84,,0.206,0.124,0.306,0.13,0.044,0.286,0.174,0.75
85,,0.196,0.114,0.296,0.12,0.034,0.276,0.164,0.74
86,,0.186,0.104,0.286,0.11,0.024,0.266,0.154,0.73
87,,0.176,0.094,0.276,0.1,0.014,0.256,0.144,0.72
88,,0.166,0.084,0.266,0.09,0.004,0.246,0.134,0.71
89,,0.156,0.074,0.256,0.08,-0.006,0.236,0.124,0.7
90,5,-0.154,-0.148,0.246,0.282,0.994,0.438,0.114,0.478
91,5,-0.464,-0.37,0.236,0.484,1.0,0.64,0.104,0.256
92,1,0.536,-0.168,0.226,0.262,0.69,0.418,0.094,0.458
93,1,1.0,0.034,0.216,0.04,0.38,0.196,0.084,0.66
94,,0.99,0.024,0.206,0.03,0.37,0.186,0.074,0.65
95,,0.98,0.014,0.196,0.02,0.36,0.176,0.064,0.64
96,,0.97,0.004,0.186,0.01,0.35,0.166,0.054,0.63
97,,0.96,-0.006,0.176,0.0,0.34,0.156,0.044,0.62
98,2,1.0,0.994,0.378,-0.01,0.118,-0.154,-0.178,0.61
99,2,1.0,1.0,0.58,-0.02,-0.104,-0.464,-0.4,0.6
100,6,0.778,0.69,0.358,-0.03,0.098,0.536,-0.198,0.59
101,6,0.556,0.38,0.136,-0.04,0.3,1.0,0.004,0.58
102,4,0.334,0.37,0.338,0.96,0.502,0.99,-0.218,0.27
103,4,0.112,0.36,0.54,1.0,0.704,0.98,-0.44,-0.04
104,7,0.102,0.138,0.23,0.778,0.694,1.0,0.56,0.162
105,7,0.092,-0.084,-0.08,0.556,0.684,1.0,1.0,0.364
106,2,0.294,0.916,0.122,0.546,0.462,0.69,0.778,0.354
107,2,0.496,1.0,0.324,0.536,0.24,0.38,0.556,0.344
108,,0.486,0.99,0.314,0.526,0.23,0.37,0.546,0.334
109,,0.476,0.98,0.304,0.516,0.22,0.36,0.536,0.324
110,,0.466,0.97,0.294,0.506,0.21,0.35,0.526,0.314
111,,0.456,0.96,0.284,0.496,0.2,0.34,0.516,0.304
112,,0.446,0.95,0.274,0.486,0.19,0.33,0.506,0.294
113,,0.436,0.94,0.264,0.476,0.18,0.32,0.496,0.284
114,,0.426,0.93,0.254,0.466,0.17,0.31,0.486,0.274
115,,0.416,0.92,0.244,0.456,0.16,0.3,0.476,0.264
116,,0.406,0.91,0.234,0.446,0.15,0.29,0.466,0.254
117,,0.396,0.9,0.224,0.436,0.14,0.28,0.456,0.244
118,,0.386,0.89,0.214,0.426,0.13,0.27,0.446,0.234
119,,0.376,0.88,0.204,0.416,0.12,0.26,0.436,0.224
120,,0.366,0.87,0.194,0.406,0.11,0.25,0.426,0.214
121,,0.356,0.86,0.184,0.396,0.1,0.24,0.416,0.204
122,,0.346,0.85,0.174,0.386,0.09,0.23,0.406,0.194
123,,0.336,0.84,0.164,0.376,0.08,0.22,0.396,0.184
124,,0.326,0.83,0.154,0.366,0.07,0.21,0.386,0.174
125,,0.316,0.82,0.144,0.356,0.06,0.2,0.376,0.164
126,,0.306,0.81,0.134,0.346,0.05,0.19,0.366,0.154
127,,0.296,0.8,0.124,0.336,0.04,0.18,0.356,0.144
128,,0.286,0.79,0.114,0.326,0.03,0.17,0.346,0.134
129,,0.276,0.78,0.104,0.316,0.02,0.16,0.336,0.124
130,,0.266,0.77,0.094,0.306,0.01,0.15,0.326,0.114
131,,0.256,0.76,0.084,0.296,0.0,0.14,0.316,0.104
132,,0.246,0.75,0.074,0.286,-0.01,0.13,0.306,0.094
133,5,-0.064,0.528,0.064,0.488,0.99,0.332,0.296,-0.128
134,5,-0.374,0.306,0.054,0.69,1.0,0.534,0.286,-0.35
135,1,0.626,0.508,0.044,0.468,0.69,0.312,0.276,-0.148
136,1,1.0,0.71,0.034,0.246,0.38,0.09,0.266,0.054
137,,0.99,0.7,0.024,0.236,0.37,0.08,0.256,0.044
138,,0.98,0.69,0.014,0.226,0.36,0.07,0.246,0.034
139,,0.97,0.68,0.004,0.216,0.35,0.06,0.236,0.024
140,,0.96,0.67,-0.006,0.206,0.34,0.05,0.226,0.014
141,3,0.95,0.872,0.994,0.408,0.33,-0.172,-0.084,-0.208
142,3,0.94,1.0,1.0,0.61,0.32,-0.394,-0.394,-0.43
143,8,1.0,0.99,0.778,0.3,0.098,-0.404,-0.192,0.57
144,8,1.0,0.98,0.556,-0.01,-0.124,-0.414,0.01,1.0
145,6,0.778,0.67,0.334,-0.02,0.078,0.586,0.212,0.99
