step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757
1,,0.11939,0.32126,0.14586,0.25003,0.26336,0.08243,0.47479,0.37757
2,,0.10939,0.31126,0.13586,0.24003,0.25336,0.07243,0.46479,0.36757
3,,0.09939,0.30126,0.12586,0.23003,0.24336,0.06243,0.45479,0.35757
4,,0.08939,0.29126,0.11586,0.22003,0.23336,0.05243,0.44479,0.34757
5,,0.07939,0.28126,0.10586,0.21003,0.22336,0.04243,0.43479,0.33757
6,,0.06939,0.27126,0.09586,0.20003,0.21336,0.03243,0.42479,0.32757
7,,0.05939,0.26126,0.08586,0.19003,0.20336,0.02243,0.41479,0.31757
8,,0.04939,0.25126,0.07586,0.18003,0.19336,0.01243,0.40479,0.30757
9,,0.03939,0.24126,0.06586,0.17003,0.18336,0.00243,0.39479,0.29757
10,,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479,0.28757
11,6,-0.19261,-0.07874,-0.16614,0.15003,0.37536,0.99243,0.58679,0.27757
12,6,-0.41461,-0.38874,-0.38814,0.14003,0.57736,1.0,0.78879,0.26757
13,1,0.58539,-0.18674,-0.39814,-0.08197,0.26736,0.778,0.77879,0.46957
14,1,1.0,0.01526,-0.40814,-0.30397,-0.04264,0.556,0.76879,0.67157
15,3,0.99,0.21726,0.59186,-0.10197,-0.05264,0.334,0.45879,0.44957
16,3,0.98,0.41926,1.0,0.10003,-0.06264,0.112,0.14879,0.22757
17,5,0.67,0.19726,0.99,0.30203,0.93736,0.314,0.13879,0.00557
18,5,0.36,-0.02474,0.98,0.50403,1.0,0.516,0.12879,-0.21643
19,8,0.562,-0.03474,0.758,0.19403,0.778,0.506,0.33079,0.78357
20,8,0.764,-0.04474,0.536,-0.11597,0.556,0.496,0.53279,1.0
21,4,0.542,-0.05474,0.738,0.88403,0.758,0.486,0.31079,0.69
22,4,0.32,-0.06474,0.94,1.0,0.96,0.476,0.08879,0.38
23,2,0.522,0.93526,1.0,0.99,0.738,0.166,-0.13321,0.37
24,2,0.724,1.0,1.0,0.98,0.516,-0.144,-0.35521,0.36
25,7,0.714,0.778,0.69,0.758,0.506,0.058,0.64479,0.562
26,7,0.704,0.556,0.38,0.536,0.496,0.26,1.0,0.764
27,,0.694,0.546,0.37,0.526,0.486,0.25,0.99,0.754
28,,0.684,0.536,0.36,0.516,0.476,0.24,0.98,0.744
29,,0.674,0.526,0.35,0.506,0.466,0.23,0.97,0.734
30,,0.664,0.516,0.34,0.496,0.456,0.22,0.96,0.724
31,,0.654,0.506,0.33,0.486,0.446,0.21,0.95,0.714
32,,0.644,0.496,0.32,0.476,0.436,0.2,0.94,0.704
33,,0.634,0.486,0.31,0.466,0.426,0.19,0.93,0.694
34,,0.624,0.476,0.3,0.456,0.416,0.18,0.92,0.684
35,,0.614,0.466,0.29,0.446,0.406,0.17,0.91,0.674
36,,0.604,0.456,0.28,0.436,0.396,0.16,0.9,0.664
37,,0.594,0.446,0.27,0.426,0.386,0.15,0.89,0.654
38,,0.584,0.436,0.26,0.416,0.376,0.14,0.88,0.644
39,,0.574,0.426,0.25,0.406,0.366,0.13,0.87,0.634
40,,0.564,0.416,0.24,0.396,0.356,0.12,0.86,0.624
41,,0.554,0.406,0.23,0.386,0.346,0.11,0.85,0.614
42,,0.544,0.396,0.22,0.376,0.336,0.1,0.84,0.604
43,,0.534,0.386,0.21,0.366,0.326,0.09,0.83,0.594
44,,0.524,0.376,0.2,0.356,0.316,0.08,0.82,0.584
45,,0.514,0.366,0.19,0.346,0.306,0.07,0.81,0.574
46,,0.504,0.356,0.18,0.336,0.296,0.06,0.8,0.564
47,,0.494,0.346,0.17,0.326,0.286,0.05,0.79,0.554
48,,0.484,0.336,0.16,0.316,0.276,0.04,0.78,0.544
49,,0.474,0.326,0.15,0.306,0.266,0.03,0.77,0.534
50,,0.464,0.316,0.14,0.296,0.256,0.02,0.76,0.524
51,,0.454,0.306,0.13,0.286,0.246,0.01,0.75,0.514
52,,0.444,0.296,0.12,0.276,0.236,0.0,0.74,0.504
53,,0.434,0.286,0.11,0.266,0.226,-0.01,0.73,0.494
54,6,0.212,-0.024,-0.112,0.256,0.428,0.99,0.932,0.484
55,6,-0.01,-0.334,-0.334,0.246,0.63,1.0,1.0,0.474
56,3,-0.02,-0.132,0.666,0.448,0.62,0.778,0.69,0.252
57,3,-0.03,0.07,1.0,0.65,0.61,0.556,0.38,0.03
58,1,0.97,0.272,0.99,0.428,0.3,0.334,0.37,0.232
59,1,1.0,0.474,0.98,0.206,-0.01,0.112,0.36,0.434
60,5,0.69,0.252,0.97,0.408,0.99,0.314,0.35,0.212
61,5,0.38,0.03,0.96,0.61,1.0,0.516,0.34,-0.01
62,8,0.582,0.02,0.738,0.3,0.778,0.506,0.542,0.99
63,8,0.784,0.01,0.516,-0.01,0.556,0.496,0.744,1.0
64,4,0.562,0.0,0.718,0.99,0.758,0.486,0.522,0.69
65,4,0.34,-0.01,0.92,1.0,0.96,0.476,0.3,0.38
66,2,0.542,0.99,1.0,0.99,0.738,0.166,0.078,0.37
67,2,0.744,1.0,1.0,0.98,0.516,-0.144,-0.144,0.36
68,7,0.734,0.778,0.69,0.758,0.506,0.058,0.856,0.562
