step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433
1,,0.2441,0.33791,0.41918,0.15298,0.10012,0.34557,0.39475,0.16433
2,,0.2341,0.32791,0.40918,0.14298,0.09012,0.33557,0.38475,0.15433
3,,0.2241,0.31791,0.39918,0.13298,0.08012,0.32557,0.37475,0.14433
4,,0.2141,0.30791,0.38918,0.12298,0.07012,0.31557,0.36475,0.13433
5,,0.2041,0.29791,0.37918,0.11298,0.06012,0.30557,0.35475,0.12433
6,,0.1941,0.28791,0.36918,0.10298,0.05012,0.29557,0.34475,0.11433
7,,0.1841,0.27791,0.35918,0.09298,0.04012,0.28557,0.33475,0.10433
8,,0.1741,0.26791,0.34918,0.08298,0.03012,0.27557,0.32475,0.09433
9,,0.1641,0.25791,0.33918,0.07298,0.02012,0.26557,0.31475,0.08433
10,,0.1541,0.24791,0.32918,0.06298,0.01012,0.25557,0.30475,0.07433
11,,0.1441,0.23791,0.31918,0.05298,0.00012,0.24557,0.29475,0.06433
12,,0.1341,0.22791,0.30918,0.04298,-0.00988,0.23557,0.28475,0.05433
13,5,-0.1759,0.00591,0.29918,0.24498,0.99012,0.43757,0.27475,-0.16767
14,5,-0.4859,-0.21609,0.28918,0.44698,1.0,0.63957,0.26475,-0.38967
15,1,0.5141,-0.01409,0.27918,0.22498,0.69,0.41757,0.25475,-0.18767
16,1,1.0,0.18791,0.26918,0.00298,0.38,0.19557,0.24475,0.01433
17,,0.99,0.17791,0.25918,-0.00702,0.37,0.18557,0.23475,0.00433
18,4,0.768,0.16791,0.46118,0.99298,0.572,0.17557,0.01275,-0.30567
19,4,0.546,0.15791,0.66318,1.0,0.774,0.16557,-0.20925,-0.61567
20,8,0.748,0.14791,0.44118,0.69,0.552,0.15557,-0.00725,0.38433
21,8,0.95,0.13791,0.21918,0.38,0.33,0.14557,0.19475,1.0
22,,0.94,0.12791,0.20918,0.37,0.32,0.13557,0.18475,0.99
23,,0.93,0.11791,0.19918,0.36,0.31,0.12557,0.17475,0.98
24,,0.92,0.10791,0.18918,0.35,0.3,0.11557,0.16475,0.97
25,,0.91,0.09791,0.17918,0.34,0.29,0.10557,0.15475,0.96
26,,0.9,0.08791,0.16918,0.33,0.28,0.09557,0.14475,0.95
27,,0.89,0.07791,0.15918,0.32,0.27,0.08557,0.13475,0.94
28,,0.88,0.06791,0.14918,0.31,0.26,0.07557,0.12475,0.93
29,,0.87,0.05791,0.13918,0.3,0.25,0.06557,0.11475,0.92
30,,0.86,0.04791,0.12918,0.29,0.24,0.05557,0.10475,0.91
31,,0.85,0.03791,0.11918,0.28,0.23,0.04557,0.09475,0.9
32,,0.84,0.02791,0.10918,0.27,0.22,0.03557,0.08475,0.89
33,,0.83,0.01791,0.09918,0.26,0.21,0.02557,0.07475,0.88
34,,0.82,0.00791,0.08918,0.25,0.2,0.01557,0.06475,0.87
35,,0.81,-0.00209,0.07918,0.24,0.19,0.00557,0.05475,0.86
36,2,1.0,0.99791,0.28118,0.23,-0.032,-0.30443,-0.16725,0.85
37,2,1.0,1.0,0.48318,0.22,-0.254,-0.61443,-0.38925,0.84
38,6,0.778,0.69,0.26118,0.21,-0.052,0.38557,-0.18725,0.83
39,6,0.556,0.38,0.03918,0.2,0.15,1.0,0.01475,0.82
40,,0.546,0.37,0.02918,0.19,0.14,0.99,0.00475,0.81
41,,0.536,0.36,0.01918,0.18,0.13,0.98,-0.00525,0.8
42,7,0.526,0.138,-0.29082,-0.042,0.12,1.0,0.99475,1.0
43,7,0.516,-0.084,-0.60082,-0.264,0.11,1.0,1.0,1.0
44,3,0.506,0.118,0.39918,-0.062,0.1,0.778,0.69,0.778
45,3,0.496,0.32,1.0,0.14,0.09,0.556,0.38,0.556
46,,0.486,0.31,0.99,0.13,0.08,0.546,0.37,0.546
47,,0.476,0.3,0.98,0.12,0.07,0.536,0.36,0.536
48,,0.466,0.29,0.97,0.11,0.06,0.526,0.35,0.526
49,,0.456,0.28,0.96,0.1,0.05,0.516,0.34,0.516
