step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43354,0.45662,0.25567,0.25076,0.39915,0.32498,0.35098,0.3979
1,,0.42354,0.44662,0.24567,0.24076,0.38915,0.31498,0.34098,0.3879
2,,0.41354,0.43662,0.23567,0.23076,0.37915,0.30498,0.33098,0.3779
3,,0.40354,0.42662,0.22567,0.22076,0.36915,0.29498,0.32098,0.3679
4,,0.39354,0.41662,0.21567,0.21076,0.35915,0.28498,0.31098,0.3579
5,,0.38354,0.40662,0.20567,0.20076,0.34915,0.27498,0.30098,0.3479
6,,0.37354,0.39662,0.19567,0.19076,0.33915,0.26498,0.29098,0.3379
7,,0.36354,0.38662,0.18567,0.18076,0.32915,0.25498,0.28098,0.3279
8,,0.35354,0.37662,0.17567,0.17076,0.31915,0.24498,0.27098,0.3179
9,,0.34354,0.36662,0.16567,0.16076,0.30915,0.23498,0.26098,0.3079
10,,0.33354,0.35662,0.15567,0.15076,0.29915,0.22498,0.25098,0.2979
11,,0.32354,0.34662,0.14567,0.14076,0.28915,0.21498,0.24098,0.2879
12,,0.31354,0.33662,0.13567,0.13076,0.27915,0.20498,0.23098,0.2779
13,,0.30354,0.32662,0.12567,0.12076,0.26915,0.19498,0.22098,0.2679
14,,0.29354,0.31662,0.11567,0.11076,0.25915,0.18498,0.21098,0.2579
15,,0.28354,0.30662,0.10567,0.10076,0.24915,0.17498,0.20098,0.2479
16,,0.27354,0.29662,0.09567,0.09076,0.23915,0.16498,0.19098,0.2379
17,,0.26354,0.28662,0.08567,0.08076,0.22915,0.15498,0.18098,0.2279
18,,0.25354,0.27662,0.07567,0.07076,0.21915,0.14498,0.17098,0.2179
19,,0.24354,0.26662,0.06567,0.06076,0.20915,0.13498,0.16098,0.2079
20,,0.23354,0.25662,0.05567,0.05076,0.19915,0.12498,0.15098,0.1979
21,,0.22354,0.24662,0.04567,0.04076,0.18915,0.11498,0.14098,0.1879
22,,0.21354,0.23662,0.03567,0.03076,0.17915,0.10498,0.13098,0.1779
23,,0.20354,0.22662,0.02567,0.02076,0.16915,0.09498,0.12098,0.1679
24,,0.19354,0.21662,0.01567,0.01076,0.15915,0.08498,0.11098,0.1579
25,,0.18354,0.20662,0.00567,0.00076,0.14915,0.07498,0.10098,0.1479
26,,0.17354,0.19662,-0.00433,-0.00924,0.13915,0.06498,0.09098,0.1379
27,4,-0.04846,0.18662,0.19767,0.99076,0.34115,0.05498,-0.13102,-0.1721
28,4,-0.27046,0.17662,0.39967,1.0,0.54315,0.04498,-0.35302,-0.4821
29,8,-0.06846,0.16662,0.17767,0.69,0.32115,0.03498,-0.15102,0.5179
30,8,0.13354,0.15662,-0.04433,0.38,0.09915,0.02498,0.05098,1.0
31,3,0.12354,0.35862,0.95567,0.582,0.08915,-0.19702,-0.25902,0.778
32,3,0.11354,0.56062,1.0,0.784,0.07915,-0.41902,-0.56902,0.556
33,7,0.10354,0.33862,0.69,0.562,0.06915,-0.21702,0.43098,0.758
34,7,0.09354,0.11662,0.38,0.34,0.05915,-0.01502,1.0,0.96
35,6,-0.12846,-0.19338,0.158,0.33,0.26115,0.98498,1.0,0.95
36,6,-0.35046,-0.50338,-0.064,0.32,0.46315,1.0,1.0,0.94
37,2,-0.14846,0.49662,0.138,0.31,0.24115,0.69,0.778,0.93
38,2,0.05354,1.0,0.34,0.3,0.01915,0.38,0.556,0.92
39,,0.04354,0.99,0.33,0.29,0.00915,0.37,0.546,0.91
40,,0.03354,0.98,0.32,0.28,-0.00085,0.36,0.536,0.9
41,5,-0.27646,0.758,0.31,0.482,0.99915,0.562,0.526,0.678
42,5,-0.58646,0.536,0.3,0.684,1.0,0.764,0.516,0.456
43,1,0.41354,0.738,0.29,0.462,0.69,0.542,0.506,0.658
44,1,1.0,0.94,0.28,0.24,0.38,0.32,0.496,0.86
45,,0.99,0.93,0.27,0.23,0.37,0.31,0.486,0.85
46,,0.98,0.92,0.26,0.22,0.36,0.3,0.476,0.84
47,,0.97,0.91,0.25,0.21,0.35,0.29,0.466,0.83
48,,0.96,0.9,0.24,0.2,0.34,0.28,0.456,0.82
49,,0.95,0.89,0.23,0.19,0.33,0.27,0.446,0.81
50,,0.94,0.88,0.22,0.18,0.32,0.26,0.436,0.8
51,,0.93,0.87,0.21,0.17,0.31,0.25,0.426,0.79
52,,0.92,0.86,0.2,0.16,0.3,0.24,0.416,0.78
53,,0.91,0.85,0.19,0.15,0.29,0.23,0.406,0.77
54,,0.9,0.84,0.18,0.14,0.28,0.22,0.396,0.76
55,,0.89,0.83,0.17,0.13,0.27,0.21,0.386,0.75
56,,0.88,0.82,0.16,0.12,0.26,0.2,0.376,0.74
57,,0.87,0.81,0.15,0.11,0.25,0.19,0.366,0.73
58,,0.86,0.8,0.14,0.1,0.24,0.18,0.356,0.72
59,,0.85,0.79,0.13,0.09,0.23,0.17,0.346,0.71
60,,0.84,0.78,0.12,0.08,0.22,0.16,0.336,0.7
61,,0.83,0.77,0.11,0.07,0.21,0.15,0.326,0.69
62,,0.82,0.76,0.1,0.06,0.2,0.14,0.316,0.68
63,,0.81,0.75,0.09,0.05,0.19,0.13,0.306,0.67
64,,0.8,0.74,0.08,0.04,0.18,0.12,0.296,0.66
65,,0.79,0.73,0.07,0.03,0.17,0.11,0.286,0.65
66,,0.78,0.72,0.06,0.02,0.16,0.1,0.276,0.64
67,,0.77,0.71,0.05,0.01,0.15,0.09,0.266,0.63
68,,0.76,0.7,0.04,0.0,0.14,0.08,0.256,0.62
69,,0.75,0.69,0.03,-0.01,0.13,0.07,0.246,0.61
70,4,0.528,0.68,0.232,0.99,0.332,0.06,0.024,0.3
71,4,0.306,0.67,0.434,1.0,0.534,0.05,-0.198,-0.01
72,7,0.296,0.448,0.124,0.778,0.524,0.252,0.802,0.192
73,7,0.286,0.226,-0.186,0.556,0.514,0.454,1.0,0.394
74,3,0.276,0.428,0.814,0.758,0.504,0.232,0.69,0.172
75,3,0.266,0.63,1.0,0.96,0.494,0.01,0.38,-0.05
76,8,0.468,0.62,0.778,0.65,0.272,0.0,0.582,0.95
77,8,0.67,0.61,0.556,0.34,0.05,-0.01,0.784,1.0
78,6,0.448,0.3,0.334,0.33,0.252,0.99,0.986,0.99
79,6,0.226,-0.01,0.112,0.32,0.454,1.0,1.0,0.98
80,2,0.428,0.99,0.314,0.31,0.232,0.69,0.778,0.97
81,2,0.63,1.0,0.516,0.3,0.01,0.38,0.556,0.96
82,,0.62,0.99,0.506,0.29,0.0,0.37,0.546,0.95
83,,0.61,0.98,0.496,0.28,-0.01,0.36,0.536,0.94
84,5,0.3,0.758,0.486,0.482,0.99,0.562,0.526,0.718
85,5,-0.01,0.536,0.476,0.684,1.0,0.764,0.516,0.496
86,1,0.99,0.738,0.466,0.462,0.69,0.542,0.506,0.698
87,1,1.0,0.94,0.456,0.24,0.38,0.32,0.496,0.9
88,,0.99,0.93,0.446,0.23,0.37,0.31,0.486,0.89
89,,0.98,0.92,0.436,0.22,0.36,0.3,0.476,0.88
90,,0.97,0.91,0.426,0.21,0.35,0.29,0.466,0.87
91,,0.96,0.9,0.416,0.2,0.34,0.28,0.456,0.86
92,,0.95,0.89,0.406,0.19,0.33,0.27,0.446,0.85
93,,0.94,0.88,0.396,0.18,0.32,0.26,0.436,0.84
94,,0.93,0.87,0.386,0.17,0.31,0.25,0.426,0.83
95,,0.92,0.86,0.376,0.16,0.3,0.24,0.416,0.82
96,,0.91,0.85,0.366,0.15,0.29,0.23,0.406,0.81
97,,0.9,0.84,0.356,0.14,0.28,0.22,0.396,0.8
98,,0.89,0.83,0.346,0.13,0.27,0.21,0.386,0.79
99,,0.88,0.82,0.336,0.12,0.26,0.2,0.376,0.78
100,,0.87,0.81,0.326,0.11,0.25,0.19,0.366,0.77
101,,0.86,0.8,0.316,0.1,0.24,0.18,0.356,0.76
102,,0.85,0.79,0.306,0.09,0.23,0.17,0.346,0.75
103,,0.84,0.78,0.296,0.08,0.22,0.16,0.336,0.74
104,,0.83,0.77,0.286,0.07,0.21,0.15,0.326,0.73
105,,0.82,0.76,0.276,0.06,0.2,0.14,0.316,0.72
106,,0.81,0.75,0.266,0.05,0.19,0.13,0.306,0.71
107,,0.8,0.74,0.256,0.04,0.18,0.12,0.296,0.7
108,,0.79,0.73,0.246,0.03,0.17,0.11,0.286,0.69
109,,0.78,0.72,0.236,0.02,0.16,0.1,0.276,0.68
110,,0.77,0.71,0.226,0.01,0.15,0.09,0.266,0.67
111,,0.76,0.7,0.216,0.0,0.14,0.08,0.256,0.66
112,,0.75,0.69,0.206,-0.01,0.13,0.07,0.246,0.65
113,4,0.528,0.68,0.408,0.99,0.332,0.06,0.024,0.34
114,4,0.306,0.67,0.61,1.0,0.534,0.05,-0.198,0.03
115,7,0.296,0.448,0.3,0.778,0.524,0.252,0.802,0.232
116,7,0.286,0.226,-0.01,0.556,0.514,0.454,1.0,0.434
117,3,0.276,0.428,0.99,0.758,0.504,0.232,0.69,0.212
118,3,0.266,0.63,1.0,0.96,0.494,0.01,0.38,-0.01
119,8,0.468,0.62,0.778,0.65,0.272,0.0,0.582,0.99
120,8,0.67,0.61,0.556,0.34,0.05,-0.01,0.784,1.0
121,6,0.448,0.3,0.334,0.33,0.252,0.99,0.986,0.99
122,6,0.226,-0.01,0.112,0.32,0.454,1.0,1.0,0.98
123,2,0.428,0.99,0.314,0.31,0.232,0.69,0.778,0.97
124,2,0.63,1.0,0.516,0.3,0.01,0.38,0.556,0.96
125,,0.62,0.99,0.506,0.29,0.0,0.37,0.546,0.95
126,,0.61,0.98,0.496,0.28,-0.01,0.36,0.536,0.94
127,5,0.3,0.758,0.486,0.482,0.99,0.562,0.526,0.718
128,5,-0.01,0.536,0.476,0.684,1.0,0.764,0.516,0.496
129,1,0.99,0.738,0.466,0.462,0.69,0.542,0.506,0.698
130,1,1.0,0.94,0.456,0.24,0.38,0.32,0.496,0.9
131,,0.99,0.93,0.446,0.23,0.37,0.31,0.486,0.89
132,,0.98,0.92,0.436,0.22,0.36,0.3,0.476,0.88
133,,0.97,0.91,0.426,0.21,0.35,0.29,0.466,0.87
134,,0.96,0.9,0.416,0.2,0.34,0.28,0.456,0.86
135,,0.95,0.89,0.406,0.19,0.33,0.27,0.446,0.85
136,,0.94,0.88,0.396,0.18,0.32,0.26,0.436,0.84
137,,0.93,0.87,0.386,0.17,0.31,0.25,0.426,0.83
138,,0.92,0.86,0.376,0.16,0.3,0.24,0.416,0.82
139,,0.91,0.85,0.366,0.15,0.29,0.23,0.406,0.81
140,,0.9,0.84,0.356,0.14,0.28,0.22,0.396,0.8
141,,0.89,0.83,0.346,0.13,0.27,0.21,0.386,0.79
142,,0.88,0.82,0.336,0.12,0.26,0.2,0.376,0.78
143,,0.87,0.81,0.326,0.11,0.25,0.19,0.366,0.77
144,,0.86,0.8,0.316,0.1,0.24,0.18,0.356,0.76
145,,0.85,0.79,0.306,0.09,0.23,0.17,0.346,0.75
146,,0.84,0.78,0.296,0.08,0.22,0.16,0.336,0.74
147,,0.83,0.77,0.286,0.07,0.21,0.15,0.326,0.73
148,,0.82,0.76,0.276,0.06,0.2,0.14,0.316,0.72
149,,0.81,0.75,0.266,0.05,0.19,0.13,0.306,0.71
150,,0.8,0.74,0.256,0.04,0.18,0.12,0.296,0.7
151,,0.79,0.73,0.246,0.03,0.17,0.11,0.286,0.69
152,,0.78,0.72,0.236,0.02,0.16,0.1,0.276,0.68
153,,0.77,0.71,0.226,0.01,0.15,0.09,0.266,0.67
154,,0.76,0.7,0.216,0.0,0.14,0.08,0.256,0.66
155,,0.75,0.69,0.206,-0.01,0.13,0.07,0.246,0.65
156,4,0.528,0.68,0.408,0.99,0.332,0.06,0.024,0.34
157,4,0.306,0.67,0.61,1.0,0.534,0.05,-0.198,0.03
158,7,0.296,0.448,0.3,0.778,0.524,0.252,0.802,0.232
159,7,0.286,0.226,-0.01,0.556,0.514,0.454,1.0,0.434
160,3,0.276,0.428,0.99,0.758,0.504,0.232,0.69,0.212
161,3,0.266,0.63,1.0,0.96,0.494,0.01,0.38,-0.01
162,8,0.468,0.62,0.778,0.65,0.272,0.0,0.582,0.99
163,8,0.67,0.61,0.556,0.34,0.05,-0.01,0.784,1.0
164,6,0.448,0.3,0.334,0.33,0.252,0.99,0.986,0.99
165,6,0.226,-0.01,0.112,0.32,0.454,1.0,1.0,0.98
166,2,0.428,0.99,0.314,0.31,0.232,0.69,0.778,0.97
167,2,0.63,1.0,0.516,0.3,0.01,0.38,0.556,0.96
168,,0.62,0.99,0.506,0.29,0.0,0.37,0.546,0.95
169,,0.61,0.98,0.496,0.28,-0.01,0.36,0.536,0.94
170,5,0.3,0.758,0.486,0.482,0.99,0.562,0.526,0.718
171,5,-0.01,0.536,0.476,0.684,1.0,0.764,0.516,0.496
