step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208
1,,0.47945,0.23337,0.44305,0.2072,0.16504,0.31255,0.32446,0.42208
2,,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255,0.31446,0.41208
3,,0.45945,0.21337,0.42305,0.1872,0.14504,0.29255,0.30446,0.40208
4,,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208
5,,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255,0.28446,0.38208
6,,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255,0.27446,0.37208
7,,0.41945,0.17337,0.38305,0.1472,0.10504,0.25255,0.26446,0.36208
8,,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255,0.25446,0.35208
9,,0.39945,0.15337,0.36305,0.1272,0.08504,0.23255,0.24446,0.34208
10,,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208
11,,0.37945,0.13337,0.34305,0.1072,0.06504,0.21255,0.22446,0.32208
12,,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255,0.21446,0.31208
13,,0.35945,0.11337,0.32305,0.0872,0.04504,0.19255,0.20446,0.30208
14,,0.34945,0.10337,0.31305,0.0772,0.03504,0.18255,0.19446,0.29208
15,,0.33945,0.09337,0.30305,0.0672,0.02504,0.17255,0.18446,0.28208
16,,0.32945,0.08337,0.29305,0.0572,0.01504,0.16255,0.17446,0.27208
17,,0.31945,0.07337,0.28305,0.0472,0.00504,0.15255,0.16446,0.26208
18,,0.30945,0.06337,0.27305,0.0372,-0.00496,0.14255,0.15446,0.25208
19,5,-0.00055,-0.15863,0.26305,0.2392,0.99504,0.34455,0.14446,0.03008
20,5,-0.31055,-0.38063,0.25305,0.4412,1.0,0.54655,0.13446,-0.19192
21,2,-0.10855,0.61937,0.45505,0.4312,0.778,0.23655,-0.08754,-0.20192
22,2,0.09345,1.0,0.65705,0.4212,0.556,-0.07345,-0.30954,-0.21192
23,7,0.08345,0.778,0.34705,0.1992,0.546,0.12855,0.69046,-0.00992
24,7,0.07345,0.556,0.03705,-0.0228,0.536,0.33055,1.0,0.19208
25,4,-0.14855,0.546,0.23905,0.9772,0.738,0.32055,0.778,-0.11792
26,4,-0.37055,0.536,0.44105,1.0,0.94,0.31055,0.556,-0.42792
27,8,-0.16855,0.526,0.21905,0.69,0.718,0.30055,0.758,0.57208
28,8,0.03345,0.516,-0.00295,0.38,0.496,0.29055,0.96,1.0
29,3,0.02345,0.718,0.99705,0.582,0.486,0.06855,0.65,0.778
30,3,0.01345,0.92,1.0,0.784,0.476,-0.15345,0.34,0.556
31,6,-0.20855,0.61,0.778,0.774,0.678,0.84655,0.542,0.546
32,6,-0.43055,0.3,0.556,0.764,0.88,1.0,0.744,0.536
33,1,0.56945,0.502,0.546,0.542,0.57,0.778,0.734,0.738
34,1,1.0,0.704,0.536,0.32,0.26,0.556,0.724,0.94
35,,0.99,0.694,0.526,0.31,0.25,0.546,0.714,0.93
36,,0.98,0.684,0.516,0.3,0.24,0.536,0.704,0.92
37,,0.97,0.674,0.506,0.29,0.23,0.526,0.694,0.91
38,,0.96,0.664,0.496,0.28,0.22,0.516,0.684,0.9
39,,0.95,0.654,0.486,0.27,0.21,0.506,0.674,0.89
40,,0.94,0.644,0.476,0.26,0.2,0.496,0.664,0.88
41,,0.93,0.634,0.466,0.25,0.19,0.486,0.654,0.87
42,,0.92,0.624,0.456,0.24,0.18,0.476,0.644,0.86
43,,0.91,0.614,0.446,0.23,0.17,0.466,0.634,0.85
44,,0.9,0.604,0.436,0.22,0.16,0.456,0.624,0.84
45,,0.89,0.594,0.426,0.21,0.15,0.446,0.614,0.83
46,,0.88,0.584,0.416,0.2,0.14,0.436,0.604,0.82
47,,0.87,0.574,0.406,0.19,0.13,0.426,0.594,0.81
48,,0.86,0.564,0.396,0.18,0.12,0.416,0.584,0.8
49,,0.85,0.554,0.386,0.17,0.11,0.406,0.574,0.79
50,,0.84,0.544,0.376,0.16,0.1,0.396,0.564,0.78
51,,0.83,0.534,0.366,0.15,0.09,0.386,0.554,0.77
52,,0.82,0.524,0.356,0.14,0.08,0.376,0.544,0.76
53,,0.81,0.514,0.346,0.13,0.07,0.366,0.534,0.75
54,,0.8,0.504,0.336,0.12,0.06,0.356,0.524,0.74
55,,0.79,0.494,0.326,0.11,0.05,0.346,0.514,0.73
56,,0.78,0.484,0.316,0.1,0.04,0.336,0.504,0.72
57,,0.77,0.474,0.306,0.09,0.03,0.326,0.494,0.71
58,,0.76,0.464,0.296,0.08,0.02,0.316,0.484,0.7
59,,0.75,0.454,0.286,0.07,0.01,0.306,0.474,0.69
60,,0.74,0.444,0.276,0.06,0.0,0.296,0.464,0.68
61,,0.73,0.434,0.266,0.05,-0.01,0.286,0.454,0.67
62,5,0.42,0.212,0.256,0.252,0.99,0.488,0.444,0.448
63,5,0.11,-0.01,0.246,0.454,1.0,0.69,0.434,0.226
64,2,0.312,0.99,0.448,0.444,0.778,0.38,0.212,0.216
