step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483
1,,0.30718,0.33035,0.25547,0.21389,0.26645,0.28635,0.03043,0.17483
2,,0.29718,0.32035,0.24547,0.20389,0.25645,0.27635,0.02043,0.16483
3,,0.28718,0.31035,0.23547,0.19389,0.24645,0.26635,0.01043,0.15483
4,,0.27718,0.30035,0.22547,0.18389,0.23645,0.25635,0.00043,0.14483
5,,0.26718,0.29035,0.21547,0.17389,0.22645,0.24635,-0.00957,0.13483
6,7,0.25718,0.06835,-0.09453,-0.04811,0.21645,0.44835,0.99043,0.33683
7,7,0.24718,-0.15365,-0.40453,-0.27011,0.20645,0.65035,1.0,0.53883
8,3,0.23718,0.04835,0.59547,-0.06811,0.19645,0.42835,0.69,0.31683
9,3,0.22718,0.25035,1.0,0.13389,0.18645,0.20635,0.38,0.09483
10,,0.21718,0.24035,0.99,0.12389,0.17645,0.19635,0.37,0.08483
11,,0.20718,0.23035,0.98,0.11389,0.16645,0.18635,0.36,0.07483
12,,0.19718,0.22035,0.97,0.10389,0.15645,0.17635,0.35,0.06483
13,,0.18718,0.21035,0.96,0.09389,0.14645,0.16635,0.34,0.05483
14,,0.17718,0.20035,0.95,0.08389,0.13645,0.15635,0.33,0.04483
15,,0.16718,0.19035,0.94,0.07389,0.12645,0.14635,0.32,0.03483
16,,0.15718,0.18035,0.93,0.06389,0.11645,0.13635,0.31,0.02483
17,,0.14718,0.17035,0.92,0.05389,0.10645,0.12635,0.3,0.01483
18,,0.13718,0.16035,0.91,0.04389,0.09645,0.11635,0.29,0.00483
19,,0.12718,0.15035,0.9,0.03389,0.08645,0.10635,0.28,-0.00517
20,8,0.32918,0.14035,0.678,-0.27611,-0.13555,0.09635,0.482,0.99483
21,8,0.53118,0.13035,0.456,-0.58611,-0.35755,0.08635,0.684,1.0
22,4,0.30918,0.12035,0.658,0.41389,-0.15555,0.07635,0.462,0.69
23,4,0.08718,0.11035,0.86,1.0,0.04645,0.06635,0.24,0.38
24,,0.07718,0.10035,0.85,0.99,0.03645,0.05635,0.23,0.37
25,,0.06718,0.09035,0.84,0.98,0.02645,0.04635,0.22,0.36
26,,0.05718,0.08035,0.83,0.97,0.01645,0.03635,0.21,0.35
27,,0.04718,0.07035,0.82,0.96,0.00645,0.02635,0.2,0.34
28,,0.03718,0.06035,0.81,0.95,-0.00355,0.01635,0.19,0.33
29,5,-0.27282,-0.16165,0.8,1.0,0.99645,0.21835,0.18,0.108
30,5,-0.58282,-0.38365,0.79,1.0,1.0,0.42035,0.17,-0.114
31,1,0.41718,-0.18165,0.78,0.778,0.69,0.19835,0.16,0.088
32,1,1.0,0.02035,0.77,0.556,0.38,-0.02365,0.15,0.29
33,6,0.778,-0.28965,0.548,0.546,0.582,0.97635,0.352,0.28
34,6,0.556,-0.59965,0.326,0.536,0.784,1.0,0.554,0.27
35,2,0.758,0.40035,0.528,0.526,0.562,0.69,0.332,0.26
36,2,0.96,1.0,0.73,0.516,0.34,0.38,0.11,0.25
37,,0.95,0.99,0.72,0.506,0.33,0.37,0.1,0.24
38,,0.94,0.98,0.71,0.496,0.32,0.36,0.09,0.23
39,,0.93,0.97,0.7,0.486,0.31,0.35,0.08,0.22
40,,0.92,0.96,0.69,0.476,0.3,0.34,0.07,0.21
41,,0.91,0.95,0.68,0.466,0.29,0.33,0.06,0.2
42,,0.9,0.94,0.67,0.456,0.28,0.32,0.05,0.19
43,,0.89,0.93,0.66,0.446,0.27,0.31,0.04,0.18
44,,0.88,0.92,0.65,0.436,0.26,0.3,0.03,0.17
45,,0.87,0.91,0.64,0.426,0.25,0.29,0.02,0.16
46,,0.86,0.9,0.63,0.416,0.24,0.28,0.01,0.15
47,,0.85,0.89,0.62,0.406,0.23,0.27,0.0,0.14
48,,0.84,0.88,0.61,0.396,0.22,0.26,-0.01,0.13
49,7,0.83,0.658,0.3,0.174,0.21,0.462,0.99,0.332
50,7,0.82,0.436,-0.01,-0.048,0.2,0.664,1.0,0.534
51,4,0.598,0.426,0.192,0.952,0.402,0.654,0.778,0.224
52,4,0.376,0.416,0.394,1.0,0.604,0.644,0.556,-0.086
53,8,0.578,0.406,0.172,0.69,0.382,0.634,0.758,0.914
54,8,0.78,0.396,-0.05,0.38,0.16,0.624,0.96,1.0
55,3,0.77,0.598,0.95,0.582,0.15,0.402,0.65,0.778
56,3,0.76,0.8,1.0,0.784,0.14,0.18,0.34,0.556
57,,0.75,0.79,0.99,0.774,0.13,0.17,0.33,0.546
58,,0.74,0.78,0.98,0.764,0.12,0.16,0.32,0.536
59,,0.73,0.77,0.97,0.754,0.11,0.15,0.31,0.526
60,,0.72,0.76,0.96,0.744,0.1,0.14,0.3,0.516
61,,0.71,0.75,0.95,0.734,0.09,0.13,0.29,0.506
