step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.08288,0.0,0.4268,-0.05,0.25856,0.8,-0.11216,0.55
46,7,-0.03176,-0.1,0.31216,-0.2,0.0732,0.8,1.0,0.4
47,4,-0.1464,-0.2,0.19752,1.0,-0.11216,0.6,0.81464,0.25
48,2,-0.26104,1.0,0.08288,0.85,-0.29752,0.4,0.62928,0.1
49,5,-0.37568,0.9,-0.03176,0.7,1.0,0.2,0.44392,-0.05
50,1,1.0,0.8,-0.1464,0.55,0.81464,0.0,0.25856,-0.2
51,8,0.88536,0.7,-0.26104,0.4,0.62928,-0.2,0.0732,1.0
52,3,0.77072,0.6,1.0,0.25,0.44392,-0.4,-0.11216,0.85
53,6,0.65608,0.5,0.88536,0.1,0.25856,1.0,-0.29752,0.7
54,7,0.54144,0.4,0.77072,-0.05,0.0732,1.0,1.0,0.55
55,4,0.4268,0.3,0.65608,1.0,-0.11216,0.8,0.81464,0.4
56,5,0.31216,0.2,0.54144,0.85,1.0,0.6,0.62928,0.25
57,,0.19752,0.1,0.4268,0.7,0.81464,0.4,0.44392,0.1
58,,0.08288,0.0,0.31216,0.55,0.62928,0.2,0.25856,-0.05
59,8,-0.03176,-0.1,0.19752,0.4,0.44392,0.0,0.0732,1.0
60,2,-0.1464,1.0,0.08288,0.25,0.25856,-0.2,-0.11216,0.85
61,6,-0.26104,0.9,-0.03176,0.1,0.0732,1.0,-0.29752,0.7
62,7,-0.37568,0.8,-0.1464,-0.05,-0.11216,1.0,1.0,0.55
63,1,1.0,0.7,-0.26104,-0.2,-0.29752,0.8,0.81464,0.4
64,5,0.88536,0.6,-0.37568,-0.35,1.0,0.6,0.62928,0.25
65,3,0.77072,0.5,1.0,-0.5,0.81464,0.4,0.44392,0.1
66,4,0.65608,0.4,0.88536,1.0,0.62928,0.2,0.25856,-0.05
67,8,0.54144,0.3,0.77072,0.85,0.44392,0.0,0.0732,1.0
68,,0.4268,0.2,0.65608,0.7,0.25856,-0.2,-0.11216,0.85
69,6,0.31216,0.1,0.54144,0.55,0.0732,1.0,-0.29752,0.7
70,7,0.19752,0.0,0.4268,0.4,-0.11216,1.0,1.0,0.55
71,5,0.08288,-0.1,0.31216,0.25,1.0,0.8,0.81464,0.4
72,2,-0.03176,1.0,0.19752,0.1,0.81464,0.6,0.62928,0.25
73,1,1.0,0.9,0.08288,-0.05,0.62928,0.4,0.44392,0.1
74,4,0.88536,0.8,-0.03176,1.0,0.44392,0.2,0.25856,-0.05
75,8,0.77072,0.7,-0.1464,0.85,0.25856,0.0,0.0732,1.0
76,3,0.65608,0.6,1.0,0.7,0.0732,-0.2,-0.11216,0.85
77,6,0.54144,0.5,0.88536,0.55,-0.11216,1.0,-0.29752,0.7
78,7,0.4268,0.4,0.77072,0.4,-0.29752,1.0,1.0,0.55
79,5,0.31216,0.3,0.65608,0.25,1.0,0.8,0.81464,0.4
80,,0.19752,0.2,0.54144,0.1,0.81464,0.6,0.62928,0.25
81,,0.08288,0.1,0.4268,-0.05,0.62928,0.4,0.44392,0.1
82,4,-0.03176,0.0,0.31216,1.0,0.44392,0.2,0.25856,-0.05
83,8,-0.1464,-0.1,0.19752,0.85,0.25856,0.0,0.0732,1.0
84,1,1.0,-0.2,0.08288,0.7,0.0732,-0.2,-0.11216,0.85
85,6,0.88536,-0.3,-0.03176,0.55,-0.11216,1.0,-0.29752,0.7
86,2,0.77072,1.0,-0.1464,0.4,-0.29752,0.8,-0.48288,0.55
87,7,0.65608,0.9,-0.26104,0.25,-0.48288,0.8,1.0,0.4
88,5,0.54144,0.8,-0.37568,0.1,1.0,0.6,0.81464,0.25
89,3,0.4268,0.7,1.0,-0.05,0.81464,0.4,0.62928,0.1
90,4,0.31216,0.6,0.88536,1.0,0.62928,0.2,0.44392,-0.05
91,8,0.19752,0.5,0.77072,0.85,0.44392,0.0,0.25856,1.0
92,,0.08288,0.4,0.65608,0.7,0.25856,-0.2,0.0732,0.85
93,6,-0.03176,0.3,0.54144,0.55,0.0732,1.0,-0.11216,0.7
94,7,-0.1464,0.2,0.4268,0.4,-0.11216,1.0,1.0,0.55
95,1,1.0,0.1,0.31216,0.25,-0.29752,0.8,0.81464,0.4
96,5,0.88536,0.0,0.19752,0.1,1.0,0.6,0.62928,0.25
97,,0.77072,-0.1,0.08288,-0.05,0.81464,0.4,0.44392,0.1
98,2,0.65608,1.0,-0.03176,-0.2,0.62928,0.2,0.25856,-0.05
99,4,0.54144,0.9,-0.1464,1.0,0.44392,0.0,0.0732,-0.2
100,8,0.4268,0.8,-0.26104,0.85,0.25856,-0.2,-0.11216,1.0
101,3,0.31216,0.7,1.0,0.7,0.0732,-0.4,-0.29752,0.85
102,6,0.19752,0.6,0.88536,0.55,-0.11216,1.0,-0.48288,0.7
103,7,0.08288,0.5,0.77072,0.4,-0.29752,1.0,1.0,0.55
104,5,-0.03176,0.4,0.65608,0.25,1.0,0.8,0.81464,0.4
105,1,1.0,0.3,0.54144,0.1,0.81464,0.6,0.62928,0.25
106,,0.88536,0.2,0.4268,-0.05,0.62928,0.4,0.44392,0.1
107,4,0.77072,0.1,0.31216,1.0,0.44392,0.2,0.25856,-0.05
108,8,0.65608,0.0,0.19752,0.85,0.25856,0.0,0.0732,1.0
109,,0.54144,-0.1,0.08288,0.7,0.0732,-0.2,-0.11216,0.85
110,6,0.4268,-0.2,-0.03176,0.55,-0.11216,1.0,-0.29752,0.7
111,7,0.31216,-0.3,-0.1464,0.4,-0.29752,1.0,1.0,0.55
112,2,0.19752,1.0,-0.26104,0.25,-0.48288,0.8,0.81464,0.4
113,5,0.08288,0.9,-0.37568,0.1,1.0,0.6,0.62928,0.25
114,3,-0.03176,0.8,1.0,-0.05,0.81464,0.4,0.44392,0.1
115,4,-0.1464,0.7,0.88536,1.0,0.62928,0.2,0.25856,-0.05
116,1,1.0,0.6,0.77072,0.85,0.44392,0.0,0.0732,-0.2
117,8,0.88536,0.5,0.65608,0.7,0.25856,-0.2,-0.11216,1.0
118,6,0.77072,0.4,0.54144,0.55,0.0732,1.0,-0.29752,0.85
119,7,0.65608,0.3,0.4268,0.4,-0.11216,1.0,1.0,0.7
120,5,0.54144,0.2,0.31216,0.25,1.0,0.8,0.81464,0.55
121,,0.4268,0.1,0.19752,0.1,0.81464,0.6,0.62928,0.4
122,,0.31216,0.0,0.08288,-0.05,0.62928,0.4,0.44392,0.25
123,4,0.19752,-0.1,-0.03176,1.0,0.44392,0.2,0.25856,0.1
124,2,0.08288,1.0,-0.1464,0.85,0.25856,0.0,0.0732,-0.05
125,3,-0.03176,0.9,1.0,0.7,0.0732,-0.2,-0.11216,-0.2
126,8,-0.1464,0.8,0.88536,0.55,-0.11216,-0.4,-0.29752,1.0
127,6,-0.26104,0.7,0.77072,0.4,-0.29752,1.0,-0.48288,0.85
128,7,-0.37568,0.6,0.65608,0.25,-0.48288,1.0,1.0,0.7
129,5,-0.49032,0.5,0.54144,0.1,1.0,0.8,0.81464,0.55
130,1,1.0,0.4,0.4268,-0.05,0.81464,0.6,0.62928,0.4
131,4,0.88536,0.3,0.31216,1.0,0.62928,0.4,0.44392,0.25
132,,0.77072,0.2,0.19752,0.85,0.44392,0.2,0.25856,0.1
133,,0.65608,0.1,0.08288,0.7,0.25856,0.0,0.0732,-0.05
134,8,0.54144,0.0,-0.03176,0.55,0.0732,-0.2,-0.11216,1.0
135,6,0.4268,-0.1,-0.1464,0.4,-0.11216,1.0,-0.29752,0.85
136,7,0.31216,-0.2,-0.26104,0.25,-0.29752,1.0,1.0,0.7
137,5,0.19752,-0.3,-0.37568,0.1,1.0,0.8,0.81464,0.55
138,3,0.08288,-0.4,1.0,-0.05,0.81464,0.6,0.62928,0.4
139,2,-0.03176,1.0,0.88536,-0.2,0.62928,0.4,0.44392,0.25
140,4,-0.1464,0.9,0.77072,1.0,0.44392,0.2,0.25856,0.1
141,1,1.0,0.8,0.65608,0.85,0.25856,0.0,0.0732,-0.05
142,8,0.88536,0.7,0.54144,0.7,0.0732,-0.2,-0.11216,1.0
143,6,0.77072,0.6,0.4268,0.55,-0.11216,1.0,-0.29752,0.85
144,7,0.65608,0.5,0.31216,0.4,-0.29752,1.0,1.0,0.7
145,5,0.54144,0.4,0.19752,0.25,1.0,0.8,0.81464,0.55
146,,0.4268,0.3,0.08288,0.1,0.81464,0.6,0.62928,0.4
147,,0.31216,0.2,-0.03176,-0.05,0.62928,0.4,0.44392,0.25
148,4,0.19752,0.1,-0.1464,1.0,0.44392,0.2,0.25856,0.1
149,3,0.08288,0.0,1.0,0.85,0.25856,0.0,0.0732,-0.05
150,8,-0.03176,-0.1,0.88536,0.7,0.0732,-0.2,-0.11216,1.0
151,6,-0.1464,-0.2,0.77072,0.55,-0.11216,1.0,-0.29752,0.85
152,7,-0.26104,-0.3,0.65608,0.4,-0.29752,1.0,1.0,0.7
153,2,-0.37568,1.0,0.54144,0.25,-0.48288,0.8,0.81464,0.55
154,5,-0.49032,0.9,0.4268,0.1,1.0,0.6,0.62928,0.4
155,1,1.0,0.8,0.31216,-0.05,0.81464,0.4,0.44392,0.25
156,4,0.88536,0.7,0.19752,1.0,0.62928,0.2,0.25856,0.1
157,,0.77072,0.6,0.08288,0.85,0.44392,0.0,0.0732,-0.05
158,8,0.65608,0.5,-0.03176,0.7,0.25856,-0.2,-0.11216,1.0
159,6,0.54144,0.4,-0.1464,0.55,0.0732,1.0,-0.29752,0.85
160,7,0.4268,0.3,-0.26104,0.4,-0.11216,1.0,1.0,0.7
161,3,0.31216,0.2,1.0,0.25,-0.29752,0.8,0.81464,0.55
162,5,0.19752,0.1,0.88536,0.1,1.0,0.6,0.62928,0.4
163,,0.08288,0.0,0.77072,-0.05,0.81464,0.4,0.44392,0.25
164,4,-0.03176,-0.1,0.65608,1.0,0.62928,0.2,0.25856,0.1
165,2,-0.1464,1.0,0.54144,0.85,0.44392,0.0,0.0732,-0.05
166,1,1.0,0.9,0.4268,0.7,0.25856,-0.2,-0.11216,-0.2
167,8,0.88536,0.8,0.31216,0.55,0.0732,-0.4,-0.29752,1.0
168,6,0.77072,0.7,0.19752,0.4,-0.11216,1.0,-0.48288,0.85
169,7,0.65608,0.6,0.08288,0.25,-0.29752,1.0,1.0,0.7
170,5,0.54144,0.5,-0.03176,0.1,1.0,0.8,0.81464,0.55
171,3,0.4268,0.4,1.0,-0.05,0.81464,0.6,0.62928,0.4
172,4,0.31216,0.3,0.88536,1.0,0.62928,0.4,0.44392,0.25
173,,0.19752,0.2,0.77072,0.85,0.44392,0.2,0.25856,0.1
174,,0.08288,0.1,0.65608,0.7,0.25856,0.0,0.0732,-0.05
175,8,-0.03176,0.0,0.54144,0.55,0.0732,-0.2,-0.11216,1.0
176,6,-0.1464,-0.1,0.4268,0.4,-0.11216,1.0,-0.29752,0.85
177,7,-0.26104,-0.2,0.31216,0.25,-0.29752,1.0,1.0,0.7
178,5,-0.37568,-0.3,0.19752,0.1,1.0,0.8,0.81464,0.55
179,1,1.0,-0.4,0.08288,-0.05,0.81464,0.6,0.62928,0.4
180,2,0.88536,1.0,-0.03176,-0.2,0.62928,0.4,0.44392,0.25
181,4,0.77072,0.9,-0.1464,1.0,0.44392,0.2,0.25856,0.1
182,3,0.65608,0.8,1.0,0.85,0.25856,0.0,0.0732,-0.05
183,8,0.54144,0.7,0.88536,0.7,0.0732,-0.2,-0.11216,1.0
184,6,0.4268,0.6,0.77072,0.55,-0.11216,1.0,-0.29752,0.85
185,7,0.31216,0.5,0.65608,0.4,-0.29752,1.0,1.0,0.7
186,5,0.19752,0.4,0.54144,0.25,1.0,0.8,0.81464,0.55
187,,0.08288,0.3,0.4268,0.1,0.81464,0.6,0.62928,0.4
188,,-0.03176,0.2,0.31216,-0.05,0.62928,0.4,0.44392,0.25
189,4,-0.1464,0.1,0.19752,1.0,0.44392,0.2,0.25856,0.1
190,1,1.0,0.0,0.08288,0.85,0.25856,0.0,0.0732,-0.05
191,8,0.88536,-0.1,-0.03176,0.7,0.0732,-0.2,-0.11216,1.0
192,6,0.77072,-0.2,-0.1464,0.55,-0.11216,1.0,-0.29752,0.85
193,7,0.65608,-0.3,-0.26104,0.4,-0.29752,1.0,1.0,0.7
194,2,0.54144,1.0,-0.37568,0.25,-0.48288,0.8,0.81464,0.55
195,5,0.4268,0.9,-0.49032,0.1,1.0,0.6,0.62928,0.4
196,3,0.31216,0.8,1.0,-0.05,0.81464,0.4,0.44392,0.25
197,4,0.19752,0.7,0.88536,1.0,0.62928,0.2,0.25856,0.1
198,,0.08288,0.6,0.77072,0.85,0.44392,0.0,0.0732,-0.05
199,8,-0.03176,0.5,0.65608,0.7,0.25856,-0.2,-0.11216,1.0
200,6,-0.1464,0.4,0.54144,0.55,0.0732,1.0,-0.29752,0.85
201,7,-0.26104,0.3,0.4268,0.4,-0.11216,1.0,1.0,0.7
202,1,1.0,0.2,0.31216,0.25,-0.29752,0.8,0.81464,0.55
203,5,0.88536,0.1,0.19752,0.1,1.0,0.6,0.62928,0.4
204,,0.77072,0.0,0.08288,-0.05,0.81464,0.4,0.44392,0.25
205,4,0.65608,-0.1,-0.03176,1.0,0.62928,0.2,0.25856,0.1
206,2,0.54144,1.0,-0.1464,0.85,0.44392,0.0,0.0732,-0.05
207,3,0.4268,0.9,1.0,0.7,0.25856,-0.2,-0.11216,-0.2
208,6,0.31216,0.8,0.88536,0.55,0.0732,1.0,-0.29752,-0.35
209,8,0.19752,0.7,0.77072,0.4,-0.11216,0.8,-0.48288,1.0
210,7,0.08288,0.6,0.65608,0.25,-0.29752,0.8,1.0,0.85
211,5,-0.03176,0.5,0.54144,0.1,1.0,0.6,0.81464,0.7
212,1,1.0,0.4,0.4268,-0.05,0.81464,0.4,0.62928,0.55
213,4,0.88536,0.3,0.31216,1.0,0.62928,0.2,0.44392,0.4
214,,0.77072,0.2,0.19752,0.85,0.44392,0.0,0.25856,0.25
215,,0.65608,0.1,0.08288,0.7,0.25856,-0.2,0.0732,0.1
216,6,0.54144,0.0,-0.03176,0.55,0.0732,1.0,-0.11216,-0.05
217,7,0.4268,-0.1,-0.1464,0.4,-0.11216,1.0,1.0,-0.2
218,8,0.31216,-0.2,-0.26104,0.25,-0.29752,0.8,0.81464,1.0
219,5,0.19752,-0.3,-0.37568,0.1,1.0,0.6,0.62928,0.85
220,3,0.08288,-0.4,1.0,-0.05,0.81464,0.4,0.44392,0.7
221,2,-0.03176,1.0,0.88536,-0.2,0.62928,0.2,0.25856,0.55
222,4,-0.1464,0.9,0.77072,1.0,0.44392,0.0,0.0732,0.4
223,1,1.0,0.8,0.65608,0.85,0.25856,-0.2,-0.11216,0.25
224,6,0.88536,0.7,0.54144,0.7,0.0732,1.0,-0.29752,0.1
225,7,0.77072,0.6,0.4268,0.55,-0.11216,1.0,1.0,-0.05
226,5,0.65608,0.5,0.31216,0.4,1.0,0.8,0.81464,-0.2
227,8,0.54144,0.4,0.19752,0.25,0.81464,0.6,0.62928,1.0
228,,0.4268,0.3,0.08288,0.1,0.62928,0.4,0.44392,0.85
229,,0.31216,0.2,-0.03176,-0.05,0.44392,0.2,0.25856,0.7
230,4,0.19752,0.1,-0.1464,1.0,0.25856,0.0,0.0732,0.55
231,3,0.08288,0.0,1.0,0.85,0.0732,-0.2,-0.11216,0.4
232,6,-0.03176,-0.1,0.88536,0.7,-0.11216,1.0,-0.29752,0.25
233,7,-0.1464,-0.2,0.77072,0.55,-0.29752,1.0,1.0,0.1
234,5,-0.26104,-0.3,0.65608,0.4,1.0,0.8,0.81464,-0.05
235,2,-0.37568,1.0,0.54144,0.25,0.81464,0.6,0.62928,-0.2
236,1,1.0,0.9,0.4268,0.1,0.62928,0.4,0.44392,-0.35
237,8,0.88536,0.8,0.31216,-0.05,0.44392,0.2,0.25856,1.0
238,4,0.77072,0.7,0.19752,1.0,0.25856,0.0,0.0732,0.85
239,,0.65608,0.6,0.08288,0.85,0.0732,-0.2,-0.11216,0.7
240,6,0.54144,0.5,-0.03176,0.7,-0.11216,1.0,-0.29752,0.55
241,7,0.4268,0.4,-0.1464,0.55,-0.29752,1.0,1.0,0.4
242,5,0.31216,0.3,-0.26104,0.4,1.0,0.8,0.81464,0.25
243,3,0.19752,0.2,1.0,0.25,0.81464,0.6,0.62928,0.1
244,,0.08288,0.1,0.88536,0.1,0.62928,0.4,0.44392,-0.05
245,8,-0.03176,0.0,0.77072,-0.05,0.44392,0.2,0.25856,1.0
246,4,-0.1464,-0.1,0.65608,1.0,0.25856,0.0,0.0732,0.85
247,1,1.0,-0.2,0.54144,0.85,0.0732,-0.2,-0.11216,0.7
248,6,0.88536,-0.3,0.4268,0.7,-0.11216,1.0,-0.29752,0.55
249,2,0.77072,1.0,0.31216,0.55,-0.29752,0.8,-0.48288,0.4
250,7,0.65608,0.9,0.19752,0.4,-0.48288,0.8,1.0,0.25
251,5,0.54144,0.8,0.08288,0.25,1.0,0.6,0.81464,0.1
252,,0.4268,0.7,-0.03176,0.1,0.81464,0.4,0.62928,-0.05
253,8,0.31216,0.6,-0.1464,-0.05,0.62928,0.2,0.44392,1.0
254,3,0.19752,0.5,1.0,-0.2,0.44392,0.0,0.25856,0.85
255,4,0.08288,0.4,0.88536,1.0,0.25856,-0.2,0.0732,0.7
256,6,-0.03176,0.3,0.77072,0.85,0.0732,1.0,-0.11216,0.55
257,7,-0.1464,0.2,0.65608,0.7,-0.11216,1.0,1.0,0.4
258,1,1.0,0.1,0.54144,0.55,-0.29752,0.8,0.81464,0.25
259,5,0.88536,0.0,0.4268,0.4,1.0,0.6,0.62928,0.1
260,,0.77072,-0.1,0.31216,0.25,0.81464,0.4,0.44392,-0.05
261,2,0.65608,1.0,0.19752,0.1,0.62928,0.2,0.25856,-0.2
262,8,0.54144,0.9,0.08288,-0.05,0.44392,0.0,0.0732,1.0
263,4,0.4268,0.8,-0.03176,1.0,0.25856,-0.2,-0.11216,0.85
264,6,0.31216,0.7,-0.1464,0.85,0.0732,1.0,-0.29752,0.7
265,7,0.19752,0.6,-0.26104,0.7,-0.11216,1.0,1.0,0.55
266,3,0.08288,0.5,1.0,0.55,-0.29752,0.8,0.81464,0.4
267,5,-0.03176,0.4,0.88536,0.4,1.0,0.6,0.62928,0.25
268,1,1.0,0.3,0.77072,0.25,0.81464,0.4,0.44392,0.1
269,,0.88536,0.2,0.65608,0.1,0.62928,0.2,0.25856,-0.05
270,8,0.77072,0.1,0.54144,-0.05,0.44392,0.0,0.0732,1.0
271,4,0.65608,0.0,0.4268,1.0,0.25856,-0.2,-0.11216,0.85
272,6,0.54144,-0.1,0.31216,0.85,0.0732,1.0,-0.29752,0.7
273,7,0.4268,-0.2,0.19752,0.7,-0.11216,1.0,1.0,0.55
274,2,0.31216,1.0,0.08288,0.55,-0.29752,0.8,0.81464,0.4
275,5,0.19752,0.9,-0.03176,0.4,1.0,0.6,0.62928,0.25
276,3,0.08288,0.8,1.0,0.25,0.81464,0.4,0.44392,0.1
277,,-0.03176,0.7,0.88536,0.1,0.62928,0.2,0.25856,-0.05
278,8,-0.1464,0.6,0.77072,-0.05,0.44392,0.0,0.0732,1.0
279,1,1.0,0.5,0.65608,-0.2,0.25856,-0.2,-0.11216,0.85
280,4,0.88536,0.4,0.54144,1.0,0.0732,-0.4,-0.29752,0.7
281,6,0.77072,0.3,0.4268,0.85,-0.11216,1.0,-0.48288,0.55
282,7,0.65608,0.2,0.31216,0.7,-0.29752,1.0,1.0,0.4
283,5,0.54144,0.1,0.19752,0.55,1.0,0.8,0.81464,0.25
284,,0.4268,0.0,0.08288,0.4,0.81464,0.6,0.62928,0.1
285,,0.31216,-0.1,-0.03176,0.25,0.62928,0.4,0.44392,-0.05
286,2,0.19752,1.0,-0.1464,0.1,0.44392,0.2,0.25856,-0.2
287,8,0.08288,0.9,-0.26104,-0.05,0.25856,0.0,0.0732,1.0
288,3,-0.03176,0.8,1.0,-0.2,0.0732,-0.2,-0.11216,0.85
289,6,-0.1464,0.7,0.88536,-0.35,-0.11216,1.0,-0.29752,0.7
290,4,-0.26104,0.6,0.77072,1.0,-0.29752,0.8,-0.48288,0.55
291,7,-0.37568,0.5,0.65608,0.85,-0.48288,0.8,1.0,0.4
292,5,-0.49032,0.4,0.54144,0.7,1.0,0.6,0.81464,0.25
293,1,1.0,0.3,0.4268,0.55,0.81464,0.4,0.62928,0.1
294,,0.88536,0.2,0.31216,0.4,0.62928,0.2,0.44392,-0.05
295,8,0.77072,0.1,0.19752,0.25,0.44392,0.0,0.25856,1.0
296,,0.65608,0.0,0.08288,0.1,0.25856,-0.2,0.0732,0.85
297,6,0.54144,-0.1,-0.03176,-0.05,0.0732,1.0,-0.11216,0.7
298,7,0.4268,-0.2,-0.1464,-0.2,-0.11216,1.0,1.0,0.55
299,4,0.31216,-0.3,-0.26104,1.0,-0.29752,0.8,0.81464,0.4
300,2,0.19752,1.0,-0.37568,0.85,-0.48288,0.6,0.62928,0.25
301,5,0.08288,0.9,-0.49032,0.7,1.0,0.4,0.44392,0.1
302,3,-0.03176,0.8,1.0,0.55,0.81464,0.2,0.25856,-0.05
303,8,-0.1464,0.7,0.88536,0.4,0.62928,0.0,0.0732,1.0
304,1,1.0,0.6,0.77072,0.25,0.44392,-0.2,-0.11216,0.85
305,6,0.88536,0.5,0.65608,0.1,0.25856,1.0,-0.29752,0.7
306,7,0.77072,0.4,0.54144,-0.05,0.0732,1.0,1.0,0.55
307,4,0.65608,0.3,0.4268,1.0,-0.11216,0.8,0.81464,0.4
308,5,0.54144,0.2,0.31216,0.85,1.0,0.6,0.62928,0.25
309,,0.4268,0.1,0.19752,0.7,0.81464,0.4,0.44392,0.1
310,,0.31216,0.0,0.08288,0.55,0.62928,0.2,0.25856,-0.05
311,8,0.19752,-0.1,-0.03176,0.4,0.44392,0.0,0.0732,1.0
312,2,0.08288,1.0,-0.1464,0.25,0.25856,-0.2,-0.11216,0.85
313,6,-0.03176,0.9,-0.26104,0.1,0.0732,1.0,-0.29752,0.7
314,7,-0.1464,0.8,-0.37568,-0.05,-0.11216,1.0,1.0,0.55
315,3,-0.26104,0.7,1.0,-0.2,-0.29752,0.8,0.81464,0.4
316,5,-0.37568,0.6,0.88536,-0.35,1.0,0.6,0.62928,0.25
317,1,1.0,0.5,0.77072,-0.5,0.81464,0.4,0.44392,0.1
318,4,0.88536,0.4,0.65608,1.0,0.62928,0.2,0.25856,-0.05
319,8,0.77072,0.3,0.54144,0.85,0.44392,0.0,0.0732,1.0
320,,0.65608,0.2,0.4268,0.7,0.25856,-0.2,-0.11216,0.85
321,6,0.54144,0.1,0.31216,0.55,0.0732,1.0,-0.29752,0.7
322,7,0.4268,0.0,0.19752,0.4,-0.11216,1.0,1.0,0.55
323,5,0.31216,-0.1,0.08288,0.25,1.0,0.8,0.81464,0.4
324,2,0.19752,1.0,-0.03176,0.1,0.81464,0.6,0.62928,0.25
325,3,0.08288,0.9,1.0,-0.05,0.62928,0.4,0.44392,0.1
326,4,-0.03176,0.8,0.88536,1.0,0.44392,0.2,0.25856,-0.05
327,8,-0.1464,0.7,0.77072,0.85,0.25856,0.0,0.0732,1.0
328,1,1.0,0.6,0.65608,0.7,0.0732,-0.2,-0.11216,0.85
329,6,0.88536,0.5,0.54144,0.55,-0.11216,1.0,-0.29752,0.7
330,7,0.77072,0.4,0.4268,0.4,-0.29752,1.0,1.0,0.55
331,5,0.65608,0.3,0.31216,0.25,1.0,0.8,0.81464,0.4
332,,0.54144,0.2,0.19752,0.1,0.81464,0.6,0.62928,0.25
333,,0.4268,0.1,0.08288,-0.05,0.62928,0.4,0.44392,0.1
334,4,0.31216,0.0,-0.03176,1.0,0.44392,0.2,0.25856,-0.05
335,8,0.19752,-0.1,-0.1464,0.85,0.25856,0.0,0.0732,1.0
336,3,0.08288,-0.2,1.0,0.7,0.0732,-0.2,-0.11216,0.85
337,6,-0.03176,-0.3,0.88536,0.55,-0.11216,1.0,-0.29752,0.7
