step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
194,,-0.047,-0.047,0.341,0.7,0.23,0.373,0.6,0.85
195,2,0.024,1.0,0.4,0.75,0.276,0.423,0.659,0.918
196,,-0.026,0.95,0.35,0.7,0.226,0.373,0.609,0.868
197,1,1.0,1.0,0.412,0.754,-0.024,0.427,0.671,0.939
198,5,0.75,1.0,0.45,0.783,1.0,0.456,0.709,0.985
199,,0.7,0.95,0.4,0.733,0.95,0.406,0.659,0.935
200,,0.65,0.9,0.35,0.683,0.9,0.356,0.609,0.885
201,,0.6,0.85,0.3,0.633,0.85,0.306,0.559,0.835
202,,0.55,0.8,0.25,0.583,0.8,0.256,0.509,0.785
203,,0.5,0.75,0.2,0.533,0.75,0.206,0.459,0.735
204,,0.45,0.7,0.15,0.483,0.7,0.156,0.409,0.685
205,,0.4,0.65,0.1,0.433,0.65,0.106,0.359,0.635
206,,0.35,0.6,0.05,0.383,0.6,0.056,0.309,0.585
207,,0.3,0.55,0.0,0.333,0.55,0.006,0.259,0.535
208,,0.25,0.5,-0.05,0.283,0.5,-0.044,0.209,0.485
209,3,0.312,0.559,1.0,0.324,0.538,-0.003,0.259,0.544
210,6,0.366,0.609,1.0,0.356,0.567,1.0,0.3,0.594
211,,0.316,0.559,0.95,0.306,0.517,0.95,0.25,0.544
212,,0.266,0.509,0.9,0.256,0.467,0.9,0.2,0.494
213,,0.216,0.459,0.85,0.206,0.417,0.85,0.15,0.444
214,,0.166,0.409,0.8,0.156,0.367,0.8,0.1,0.394
215,,0.116,0.359,0.75,0.106,0.317,0.75,0.05,0.344
216,,0.066,0.309,0.7,0.056,0.267,0.7,0.0,0.294
217,,0.016,0.259,0.65,0.006,0.217,0.65,-0.05,0.244
218,7,0.078,0.318,0.7,0.047,0.255,0.691,1.0,0.303
219,,0.028,0.268,0.65,-0.003,0.205,0.641,0.95,0.253
220,4,0.082,0.318,0.691,1.0,0.234,0.673,0.991,0.303
221,,0.032,0.268,0.641,0.95,0.184,0.623,0.941,0.253
222,,-0.018,0.218,0.591,0.9,0.134,0.573,0.891,0.203
223,1,1.0,0.289,0.653,0.954,-0.116,0.627,0.953,0.274
224,5,0.75,0.335,0.691,0.983,1.0,0.656,0.991,0.32
225,,0.7,0.285,0.641,0.933,0.95,0.606,0.941,0.27
226,,0.65,0.235,0.591,0.883,0.9,0.556,0.891,0.22
227,,0.6,0.185,0.541,0.833,0.85,0.506,0.841,0.17
228,,0.55,0.135,0.491,0.783,0.8,0.456,0.791,0.12
229,,0.5,0.085,0.441,0.733,0.75,0.406,0.741,0.07
230,,0.45,0.035,0.391,0.683,0.7,0.356,0.691,0.02
231,,0.4,-0.015,0.341,0.633,0.65,0.306,0.641,-0.03
232,8,0.471,0.053,0.4,0.683,0.696,0.356,0.7,1.0
233,,0.421,0.003,0.35,0.633,0.646,0.306,0.65,0.95
234,,0.371,-0.047,0.3,0.583,0.596,0.256,0.6,0.9
235,2,0.442,1.0,0.359,0.633,0.642,0.306,0.659,0.968
236,,0.392,0.95,0.309,0.583,0.592,0.256,0.609,0.918
237,,0.342,0.9,0.259,0.533,0.542,0.206,0.559,0.868
238,,0.292,0.85,0.209,0.483,0.492,0.156,0.509,0.818
239,,0.242,0.8,0.159,0.433,0.442,0.106,0.459,0.768
240,,0.192,0.75,0.109,0.383,0.392,0.056,0.409,0.718
241,,0.142,0.7,0.059,0.333,0.342,0.006,0.359,0.668
242,,0.092,0.65,0.009,0.283,0.292,-0.044,0.309,0.618
243,6,0.146,0.7,0.05,0.315,0.321,1.0,0.35,0.668
244,,0.096,0.65,0.0,0.265,0.271,0.95,0.3,0.618
245,,0.046,0.6,-0.05,0.215,0.221,0.9,0.25,0.568
246,3,0.108,0.659,1.0,0.256,0.259,0.941,0.3,0.627
247,,0.058,0.609,0.95,0.206,0.209,0.891,0.25,0.577
248,,0.008,0.559,0.9,0.156,0.159,0.841,0.2,0.527
249,,-0.042,0.509,0.85,0.106,0.109,0.791,0.15,0.477
250,1,1.0,0.58,0.912,0.16,-0.141,0.845,0.212,0.548
251,5,0.75,0.626,0.95,0.189,1.0,0.874,0.25,0.594
252,,0.7,0.576,0.9,0.139,0.95,0.824,0.2,0.544
253,,0.65,0.526,0.85,0.089,0.9,0.774,0.15,0.494
254,,0.6,0.476,0.8,0.039,0.85,0.724,0.1,0.444
255,,0.55,0.426,0.75,-0.011,0.8,0.674,0.05,0.394
256,4,0.604,0.476,0.791,1.0,0.829,0.706,0.091,0.444
257,,0.554,0.426,0.741,0.95,0.779,0.656,0.041,0.394
258,,0.504,0.376,0.691,0.9,0.729,0.606,-0.009,0.344
259,7,0.566,0.435,0.741,0.941,0.767,0.647,1.0,0.403
260,,0.516,0.385,0.691,0.891,0.717,0.597,0.95,0.353
261,,0.466,0.335,0.641,0.841,0.667,0.547,0.9,0.303
262,,0.416,0.285,0.591,0.791,0.617,0.497,0.85,0.253
263,,0.366,0.235,0.541,0.741,0.567,0.447,0.8,0.203
264,,0.316,0.185,0.491,0.691,0.517,0.397,0.75,0.153
265,,0.266,0.135,0.441,0.641,0.467,0.347,0.7,0.103
266,,0.216,0.085,0.391,0.591,0.417,0.297,0.65,0.053
267,,0.166,0.035,0.341,0.541,0.367,0.247,0.6,0.003
268,,0.116,-0.015,0.291,0.491,0.317,0.197,0.55,-0.047
269,8,0.187,0.053,0.35,0.541,0.363,0.247,0.609,1.0
270,,0.137,0.003,0.3,0.491,0.313,0.197,0.559,0.95
271,,0.087,-0.047,0.25,0.441,0.263,0.147,0.509,0.9
272,2,0.158,1.0,0.309,0.491,0.309,0.197,0.568,0.968
273,,0.108,0.95,0.259,0.441,0.259,0.147,0.518,0.918
274,,0.058,0.9,0.209,0.391,0.209,0.097,0.468,0.868
275,,0.008,0.85,0.159,0.341,0.159,0.047,0.418,0.818
276,,-0.042,0.8,0.109,0.291,0.109,-0.003,0.368,0.768
277,1,1.0,0.871,0.171,0.345,-0.141,0.051,0.43,0.839
278,5,0.75,0.917,0.209,0.374,1.0,0.08,0.468,0.885
279,,0.7,0.867,0.159,0.324,0.95,0.03,0.418,0.835
280,,0.65,0.817,0.109,0.274,0.9,-0.02,0.368,0.785
281,6,0.704,0.867,0.15,0.306,0.929,1.0,0.409,0.835
282,,0.654,0.817,0.1,0.256,0.879,0.95,0.359,0.785
283,,0.604,0.767,0.05,0.206,0.829,0.9,0.309,0.735
284,,0.554,0.717,0.0,0.156,0.779,0.85,0.259,0.685
285,,0.504,0.667,-0.05,0.106,0.729,0.8,0.209,0.635
286,3,0.566,0.726,1.0,0.147,0.767,0.841,0.259,0.694
287,,0.516,0.676,0.95,0.097,0.717,0.791,0.209,0.644
288,,0.466,0.626,0.9,0.047,0.667,0.741,0.159,0.594
289,,0.416,0.576,0.85,-0.003,0.617,0.691,0.109,0.544
290,4,0.47,0.626,0.891,1.0,0.646,0.723,0.15,0.594
291,,0.42,0.576,0.841,0.95,0.596,0.673,0.1,0.544
292,,0.37,0.526,0.791,0.9,0.546,0.623,0.05,0.494
293,,0.32,0.476,0.741,0.85,0.496,0.573,0.0,0.444
294,,0.27,0.426,0.691,0.8,0.446,0.523,-0.05,0.394
295,7,0.332,0.485,0.741,0.841,0.484,0.564,1.0,0.453
296,,0.282,0.435,0.691,0.791,0.434,0.514,0.95,0.403
297,,0.232,0.385,0.641,0.741,0.384,0.464,0.9,0.353
298,,0.182,0.335,0.591,0.691,0.334,0.414,0.85,0.303
299,,0.132,0.285,0.541,0.641,0.284,0.364,0.8,0.253
300,,0.082,0.235,0.491,0.591,0.234,0.314,0.75,0.203
301,,0.032,0.185,0.441,0.541,0.184,0.264,0.7,0.153
302,,-0.018,0.135,0.391,0.491,0.134,0.214,0.65,0.103
303,1,1.0,0.206,0.453,0.545,-0.116,0.268,0.712,0.174
304,5,0.75,0.252,0.491,0.574,1.0,0.297,0.75,0.22
305,,0.7,0.202,0.441,0.524,0.95,0.247,0.7,0.17
306,,0.65,0.152,0.391,0.474,0.9,0.197,0.65,0.12
307,,0.6,0.102,0.341,0.424,0.85,0.147,0.6,0.07
308,,0.55,0.052,0.291,0.374,0.8,0.097,0.55,0.02
309,,0.5,0.002,0.241,0.324,0.75,0.047,0.5,-0.03
310,8,0.571,0.07,0.3,0.374,0.796,0.097,0.559,1.0
311,,0.521,0.02,0.25,0.324,0.746,0.047,0.509,0.95
312,,0.471,-0.03,0.2,0.274,0.696,-0.003,0.459,0.9
313,2,0.542,1.0,0.259,0.324,0.742,0.047,0.518,0.968
314,,0.492,0.95,0.209,0.274,0.692,-0.003,0.468,0.918
315,6,0.546,1.0,0.25,0.306,0.721,1.0,0.509,0.968
316,,0.496,0.95,0.2,0.256,0.671,0.95,0.459,0.918
317,,0.446,0.9,0.15,0.206,0.621,0.9,0.409,0.868
318,,0.396,0.85,0.1,0.156,0.571,0.85,0.359,0.818
319,,0.346,0.8,0.05,0.106,0.521,0.8,0.309,0.768
320,,0.296,0.75,0.0,0.056,0.471,0.75,0.259,0.718
321,,0.246,0.7,-0.05,0.006,0.421,0.7,0.209,0.668
322,3,0.308,0.759,1.0,0.047,0.459,0.741,0.259,0.727
323,,0.258,0.709,0.95,-0.003,0.409,0.691,0.209,0.677
324,4,0.312,0.759,0.991,1.0,0.438,0.723,0.25,0.727
325,,0.262,0.709,0.941,0.95,0.388,0.673,0.2,0.677
326,,0.212,0.659,0.891,0.9,0.338,0.623,0.15,0.627
327,,0.162,0.609,0.841,0.85,0.288,0.573,0.1,0.577
328,,0.112,0.559,0.791,0.8,0.238,0.523,0.05,0.527
329,,0.062,0.509,0.741,0.75,0.188,0.473,0.0,0.477
330,,0.012,0.459,0.691,0.7,0.138,0.423,-0.05,0.427
331,7,0.074,0.518,0.741,0.741,0.176,0.464,1.0,0.486
332,,0.024,0.468,0.691,0.691,0.126,0.414,0.95,0.436
333,,-0.026,0.418,0.641,0.641,0.076,0.364,0.9,0.386
334,1,1.0,0.489,0.703,0.695,-0.174,0.418,0.962,0.457
335,5,0.75,0.535,0.741,0.724,1.0,0.447,1.0,0.503
336,,0.7,0.485,0.691,0.674,0.95,0.397,0.95,0.453
337,,0.65,0.435,0.641,0.624,0.9,0.347,0.9,0.403
338,,0.6,0.385,0.591,0.574,0.85,0.297,0.85,0.353
339,,0.55,0.335,0.541,0.524,0.8,0.247,0.8,0.303
340,,0.5,0.285,0.491,0.474,0.75,0.197,0.75,0.253
341,,0.45,0.235,0.441,0.424,0.7,0.147,0.7,0.203
342,,0.4,0.185,0.391,0.374,0.65,0.097,0.65,0.153
343,,0.35,0.135,0.341,0.324,0.6,0.047,0.6,0.103
344,,0.3,0.085,0.291,0.274,0.55,-0.003,0.55,0.053
345,6,0.354,0.135,0.332,0.306,0.579,1.0,0.591,0.103
346,,0.304,0.085,0.282,0.256,0.529,0.95,0.541,0.053
347,,0.254,0.035,0.232,0.206,0.479,0.9,0.491,0.003
348,,0.204,-0.015,0.182,0.156,0.429,0.85,0.441,-0.047
349,8,0.275,0.053,0.241,0.206,0.475,0.9,0.5,1.0
350,,0.225,0.003,0.191,0.156,0.425,0.85,0.45,0.95
351,,0.175,-0.047,0.141,0.106,0.375,0.8,0.4,0.9
352,2,0.246,1.0,0.2,0.156,0.421,0.85,0.459,0.968
353,,0.196,0.95,0.15,0.106,0.371,0.8,0.409,0.918
354,,0.146,0.9,0.1,0.056,0.321,0.75,0.359,0.868
355,,0.096,0.85,0.05,0.006,0.271,0.7,0.309,0.818
356,,0.046,0.8,0.0,-0.044,0.221,0.65,0.259,0.768
357,4,0.1,0.85,0.041,1.0,0.25,0.682,0.3,0.818
358,,0.05,0.8,-0.009,0.95,0.2,0.632,0.25,0.768
359,3,0.112,0.859,1.0,0.991,0.238,0.673,0.3,0.827
360,,0.062,0.809,0.95,0.941,0.188,0.623,0.25,0.777
361,,0.012,0.759,0.9,0.891,0.138,0.573,0.2,0.727
362,,-0.038,0.709,0.85,0.841,0.088,0.523,0.15,0.677
363,1,1.0,0.78,0.912,0.895,-0.162,0.577,0.212,0.748
364,5,0.75,0.826,0.95,0.924,1.0,0.606,0.25,0.794
365,,0.7,0.776,0.9,0.874,0.95,0.556,0.2,0.744
366,,0.65,0.726,0.85,0.824,0.9,0.506,0.15,0.694
367,,0.6,0.676,0.8,0.774,0.85,0.456,0.1,0.644
368,,0.55,0.626,0.75,0.724,0.8,0.406,0.05,0.594
369,,0.5,0.576,0.7,0.674,0.75,0.356,0.0,0.544
370,,0.45,0.526,0.65,0.624,0.7,0.306,-0.05,0.494
371,7,0.512,0.585,0.7,0.665,0.738,0.347,1.0,0.553
372,,0.462,0.535,0.65,0.615,0.688,0.297,0.95,0.503
373,,0.412,0.485,0.6,0.565,0.638,0.247,0.9,0.453
374,,0.362,0.435,0.55,0.515,0.588,0.197,0.85,0.403
375,,0.312,0.385,0.5,0.465,0.538,0.147,0.8,0.353
376,,0.262,0.335,0.45,0.415,0.488,0.097,0.75,0.303
377,,0.212,0.285,0.4,0.365,0.438,0.047,0.7,0.253
378,,0.162,0.235,0.35,0.315,0.388,-0.003,0.65,0.203
379,6,0.216,0.285,0.391,0.347,0.417,1.0,0.691,0.253
380,,0.166,0.235,0.341,0.297,0.367,0.95,0.641,0.203
381,,0.116,0.185,0.291,0.247,0.317,0.9,0.591,0.153
382,,0.066,0.135,0.241,0.197,0.267,0.85,0.541,0.103
383,,0.016,0.085,0.191,0.147,0.217,0.8,0.491,0.053
384,,-0.034,0.035,0.141,0.097,0.167,0.75,0.441,0.003
385,1,1.0,0.106,0.203,0.151,-0.083,0.804,0.503,0.074
386,5,0.75,0.152,0.241,0.18,1.0,0.833,0.541,0.12
387,,0.7,0.102,0.191,0.13,0.95,0.783,0.491,0.07
388,,0.65,0.052,0.141,0.08,0.9,0.733,0.441,0.02
