step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.4,0.12016,0.55,-0.02264,0.075,0.77376,0.0,-0.0152
46,4,0.325,0.05248,0.35,1.0,0.05,0.74144,-0.05,-0.08288
47,8,0.25,-0.0152,0.3,0.96768,0.025,0.70912,-0.1,1.0
48,7,0.175,-0.08288,0.25,0.93536,0.0,0.6768,1.0,0.93232
49,2,0.1,1.0,0.2,0.90304,-0.025,0.64448,0.95,0.86464
50,5,0.025,0.93232,0.15,0.87072,1.0,0.61216,0.9,0.79696
51,,-0.05,0.86464,0.1,0.8384,0.975,0.57984,0.85,0.72928
52,1,1.0,0.79696,0.05,0.80608,0.95,0.54752,0.8,0.6616
53,,0.925,0.72928,0.0,0.77376,0.925,0.5152,0.75,0.59392
54,,0.85,0.6616,-0.05,0.74144,0.9,0.48288,0.7,0.52624
55,3,0.775,0.59392,1.0,0.55912,0.875,0.45056,0.65,0.45856
56,,0.7,0.52624,0.95,0.5268,0.85,0.41824,0.6,0.39088
57,,0.625,0.45856,0.9,0.49448,0.825,0.38592,0.55,0.3232
58,,0.55,0.39088,0.85,0.46216,0.8,0.3536,0.5,0.25552
59,,0.475,0.3232,0.8,0.42984,0.775,0.32128,0.45,0.18784
60,,0.4,0.25552,0.75,0.39752,0.75,0.28896,0.4,0.12016
61,,0.325,0.18784,0.7,0.3652,0.725,0.25664,0.35,0.05248
62,,0.25,0.12016,0.65,0.33288,0.7,0.22432,0.3,-0.0152
63,8,0.175,0.05248,0.6,0.30056,0.675,0.192,0.25,1.0
64,,0.1,-0.0152,0.55,0.26824,0.65,0.15968,0.2,0.93232
65,2,0.025,1.0,0.5,0.23592,0.625,0.12736,0.15,0.86464
66,,-0.05,0.93232,0.45,0.2036,0.6,0.09504,0.1,0.79696
67,1,1.0,0.86464,0.4,0.17128,0.575,0.06272,0.05,0.72928
68,,0.925,0.79696,0.35,0.13896,0.55,0.0304,0.0,0.6616
69,,0.85,0.72928,0.3,0.10664,0.525,-0.00192,-0.05,0.59392
70,7,0.775,0.6616,0.25,0.07432,0.5,-0.03424,1.0,0.52624
71,6,0.7,0.59392,0.2,0.042,0.475,1.0,0.95,0.45856
72,,0.625,0.52624,0.15,0.00968,0.45,0.96768,0.9,0.39088
73,,0.55,0.45856,0.1,-0.02264,0.425,0.93536,0.85,0.3232
74,4,0.475,0.39088,-0.1,1.0,0.4,0.90304,0.8,0.25552
75,3,0.4,0.3232,1.0,0.81768,0.375,0.87072,0.75,0.18784
76,,0.325,0.25552,0.95,0.78536,0.35,0.8384,0.7,0.12016
77,,0.25,0.18784,0.9,0.75304,0.325,0.80608,0.65,0.05248
78,,0.175,0.12016,0.85,0.72072,0.3,0.77376,0.6,-0.0152
79,8,0.1,0.05248,0.8,0.6884,0.275,0.74144,0.55,1.0
80,,0.025,-0.0152,0.75,0.65608,0.25,0.70912,0.5,0.93232
81,2,-0.05,1.0,0.7,0.62376,0.225,0.6768,0.45,0.86464
82,1,1.0,0.93232,0.65,0.59144,0.2,0.64448,0.4,0.79696
83,,0.925,0.86464,0.6,0.55912,0.175,0.61216,0.35,0.72928
84,,0.85,0.79696,0.55,0.5268,0.15,0.57984,0.3,0.6616
85,,0.775,0.72928,0.5,0.49448,0.125,0.54752,0.25,0.59392
86,,0.7,0.6616,0.45,0.46216,0.1,0.5152,0.2,0.52624
87,,0.625,0.59392,0.4,0.42984,0.075,0.48288,0.15,0.45856
88,,0.55,0.52624,0.35,0.39752,0.05,0.45056,0.1,0.39088
89,,0.475,0.45856,0.3,0.3652,0.025,0.41824,0.05,0.3232
90,,0.4,0.39088,0.25,0.33288,0.0,0.38592,0.0,0.25552
91,,0.325,0.3232,0.2,0.30056,-0.025,0.3536,-0.05,0.18784
92,7,0.25,0.25552,0.15,0.26824,-0.05,0.32128,1.0,0.12016
93,5,0.175,0.18784,0.1,0.23592,1.0,0.28896,0.95,0.05248
94,,0.1,0.12016,0.05,0.2036,0.975,0.25664,0.9,-0.0152
95,8,0.025,0.05248,0.0,0.17128,0.95,0.22432,0.85,1.0
96,,-0.05,-0.0152,-0.05,0.13896,0.925,0.192,0.8,0.93232
97,3,-0.125,-0.08288,1.0,-0.04336,0.9,0.15968,0.75,0.86464
98,1,1.0,-0.15056,0.95,-0.07568,0.875,0.12736,0.7,0.79696
99,2,0.925,1.0,0.9,-0.108,0.85,0.09504,0.65,0.72928
100,4,0.85,0.93232,0.7,1.0,0.825,0.06272,0.6,0.6616
101,,0.775,0.86464,0.65,0.96768,0.8,0.0304,0.55,0.59392
102,,0.7,0.79696,0.6,0.93536,0.775,-0.00192,0.5,0.52624
103,6,0.625,0.72928,0.55,0.90304,0.75,1.0,0.45,0.45856
104,,0.55,0.6616,0.5,0.87072,0.725,0.96768,0.4,0.39088
105,,0.475,0.59392,0.45,0.8384,0.7,0.93536,0.35,0.3232
106,,0.4,0.52624,0.4,0.80608,0.675,0.90304,0.3,0.25552
107,,0.325,0.45856,0.35,0.77376,0.65,0.87072,0.25,0.18784
108,,0.25,0.39088,0.3,0.74144,0.625,0.8384,0.2,0.12016
109,,0.175,0.3232,0.25,0.70912,0.6,0.80608,0.15,0.05248
110,,0.1,0.25552,0.2,0.6768,0.575,0.77376,0.1,-0.0152
111,8,0.025,0.18784,0.15,0.64448,0.55,0.74144,0.05,1.0
112,,-0.05,0.12016,0.1,0.61216,0.525,0.70912,0.0,0.93232
113,1,1.0,0.05248,0.05,0.57984,0.5,0.6768,-0.05,0.86464
114,7,0.925,-0.0152,0.0,0.54752,0.475,0.64448,1.0,0.79696
115,2,0.85,1.0,-0.05,0.5152,0.45,0.61216,0.95,0.72928
116,3,0.775,0.93232,1.0,0.33288,0.425,0.57984,0.9,0.6616
117,,0.7,0.86464,0.95,0.30056,0.4,0.54752,0.85,0.59392
118,,0.625,0.79696,0.9,0.26824,0.375,0.5152,0.8,0.52624
119,,0.55,0.72928,0.85,0.23592,0.35,0.48288,0.75,0.45856
120,,0.475,0.6616,0.8,0.2036,0.325,0.45056,0.7,0.39088
121,,0.4,0.59392,0.75,0.17128,0.3,0.41824,0.65,0.3232
122,,0.325,0.52624,0.7,0.13896,0.275,0.38592,0.6,0.25552
123,,0.25,0.45856,0.65,0.10664,0.25,0.3536,0.55,0.18784
124,,0.175,0.39088,0.6,0.07432,0.225,0.32128,0.5,0.12016
125,,0.1,0.3232,0.55,0.042,0.2,0.28896,0.45,0.05248
126,,0.025,0.25552,0.5,0.00968,0.175,0.25664,0.4,-0.0152
127,8,-0.05,0.18784,0.45,-0.02264,0.15,0.22432,0.35,1.0
128,1,1.0,0.12016,0.4,-0.05496,0.125,0.192,0.3,0.93232
129,4,0.925,0.05248,0.2,1.0,0.1,0.15968,0.25,0.86464
130,,0.85,-0.0152,0.15,0.96768,0.075,0.12736,0.2,0.79696
131,2,0.775,1.0,0.1,0.93536,0.05,0.09504,0.15,0.72928
132,,0.7,0.93232,0.05,0.90304,0.025,0.06272,0.1,0.6616
133,,0.625,0.86464,0.0,0.87072,0.0,0.0304,0.05,0.59392
134,,0.55,0.79696,-0.05,0.8384,-0.025,-0.00192,0.0,0.52624
135,3,0.475,0.72928,1.0,0.65608,-0.05,-0.03424,-0.05,0.45856
136,7,0.4,0.6616,0.95,0.62376,-0.075,-0.06656,1.0,0.39088
137,5,0.325,0.59392,0.9,0.59144,1.0,-0.09888,0.95,0.3232
138,6,0.25,0.52624,0.85,0.55912,0.975,1.0,0.9,0.25552
139,,0.175,0.45856,0.8,0.5268,0.95,0.96768,0.85,0.18784
140,,0.1,0.39088,0.75,0.49448,0.925,0.93536,0.8,0.12016
141,,0.025,0.3232,0.7,0.46216,0.9,0.90304,0.75,0.05248
142,,-0.05,0.25552,0.65,0.42984,0.875,0.87072,0.7,-0.0152
143,1,1.0,0.18784,0.6,0.39752,0.85,0.8384,0.65,-0.08288
144,8,0.925,0.12016,0.55,0.3652,0.825,0.80608,0.6,1.0
145,,0.85,0.05248,0.5,0.33288,0.8,0.77376,0.55,0.93232
146,,0.775,-0.0152,0.45,0.30056,0.775,0.74144,0.5,0.86464
147,2,0.7,1.0,0.4,0.26824,0.75,0.70912,0.45,0.79696
148,,0.625,0.93232,0.35,0.23592,0.725,0.6768,0.4,0.72928
149,,0.55,0.86464,0.3,0.2036,0.7,0.64448,0.35,0.6616
150,,0.475,0.79696,0.25,0.17128,0.675,0.61216,0.3,0.59392
151,,0.4,0.72928,0.2,0.13896,0.65,0.57984,0.25,0.52624
152,,0.325,0.6616,0.15,0.10664,0.625,0.54752,0.2,0.45856
153,,0.25,0.59392,0.1,0.07432,0.6,0.5152,0.15,0.39088
154,,0.175,0.52624,0.05,0.042,0.575,0.48288,0.1,0.3232
155,,0.1,0.45856,0.0,0.00968,0.55,0.45056,0.05,0.25552
156,,0.025,0.39088,-0.05,-0.02264,0.525,0.41824,0.0,0.18784
157,3,-0.05,0.3232,1.0,-0.20496,0.5,0.38592,-0.05,0.12016
158,4,-0.125,0.25552,0.8,1.0,0.475,0.3536,-0.1,0.05248
159,1,1.0,0.18784,0.75,0.96768,0.45,0.32128,-0.15,-0.0152
160,7,0.925,0.12016,0.7,0.93536,0.425,0.28896,1.0,-0.08288
161,8,0.85,0.05248,0.65,0.90304,0.4,0.25664,0.95,1.0
162,,0.775,-0.0152,0.6,0.87072,0.375,0.22432,0.9,0.93232
163,2,0.7,1.0,0.55,0.8384,0.35,0.192,0.85,0.86464
164,,0.625,0.93232,0.5,0.80608,0.325,0.15968,0.8,0.79696
165,,0.55,0.86464,0.45,0.77376,0.3,0.12736,0.75,0.72928
166,,0.475,0.79696,0.4,0.74144,0.275,0.09504,0.7,0.6616
167,,0.4,0.72928,0.35,0.70912,0.25,0.06272,0.65,0.59392
168,,0.325,0.6616,0.3,0.6768,0.225,0.0304,0.6,0.52624
169,,0.25,0.59392,0.25,0.64448,0.2,-0.00192,0.55,0.45856
170,6,0.175,0.52624,0.2,0.61216,0.175,1.0,0.5,0.39088
171,,0.1,0.45856,0.15,0.57984,0.15,0.96768,0.45,0.3232
172,,0.025,0.39088,0.1,0.54752,0.125,0.93536,0.4,0.25552
173,,-0.05,0.3232,0.05,0.5152,0.1,0.90304,0.35,0.18784
174,1,1.0,0.25552,0.0,0.48288,0.075,0.87072,0.3,0.12016
175,,0.925,0.18784,-0.05,0.45056,0.05,0.8384,0.25,0.05248
176,3,0.85,0.12016,1.0,0.26824,0.025,0.80608,0.2,-0.0152
177,8,0.775,0.05248,0.95,0.23592,0.0,0.77376,0.15,1.0
178,,0.7,-0.0152,0.9,0.2036,-0.025,0.74144,0.1,0.93232
179,5,0.625,-0.08288,0.85,0.17128,1.0,0.70912,0.05,0.86464
180,2,0.55,1.0,0.8,0.13896,0.975,0.6768,0.0,0.79696
181,,0.475,0.93232,0.75,0.10664,0.95,0.64448,-0.05,0.72928
182,7,0.4,0.86464,0.7,0.07432,0.925,0.61216,1.0,0.6616
183,,0.325,0.79696,0.65,0.042,0.9,0.57984,0.95,0.59392
184,,0.25,0.72928,0.6,0.00968,0.875,0.54752,0.9,0.52624
185,,0.175,0.6616,0.55,-0.02264,0.85,0.5152,0.85,0.45856
186,4,0.1,0.59392,0.35,1.0,0.825,0.48288,0.8,0.39088
187,,0.025,0.52624,0.3,0.96768,0.8,0.45056,0.75,0.3232
188,,-0.05,0.45856,0.25,0.93536,0.775,0.41824,0.7,0.25552
189,1,1.0,0.39088,0.2,0.90304,0.75,0.38592,0.65,0.18784
190,,0.925,0.3232,0.15,0.87072,0.725,0.3536,0.6,0.12016
191,,0.85,0.25552,0.1,0.8384,0.7,0.32128,0.55,0.05248
192,,0.775,0.18784,0.05,0.80608,0.675,0.28896,0.5,-0.0152
193,8,0.7,0.12016,0.0,0.77376,0.65,0.25664,0.45,1.0
194,,0.625,0.05248,-0.05,0.74144,0.625,0.22432,0.4,0.93232
195,3,0.55,-0.0152,1.0,0.55912,0.6,0.192,0.35,0.86464
196,2,0.475,1.0,0.95,0.5268,0.575,0.15968,0.3,0.79696
197,,0.4,0.93232,0.9,0.49448,0.55,0.12736,0.25,0.72928
198,,0.325,0.86464,0.85,0.46216,0.525,0.09504,0.2,0.6616
199,,0.25,0.79696,0.8,0.42984,0.5,0.06272,0.15,0.59392
200,,0.175,0.72928,0.75,0.39752,0.475,0.0304,0.1,0.52624
201,,0.1,0.6616,0.7,0.3652,0.45,-0.00192,0.05,0.45856
202,6,0.025,0.59392,0.65,0.33288,0.425,1.0,0.0,0.39088
203,,-0.05,0.52624,0.6,0.30056,0.4,0.96768,-0.05,0.3232
204,7,-0.125,0.45856,0.55,0.26824,0.375,0.93536,1.0,0.25552
205,1,1.0,0.39088,0.5,0.23592,0.35,0.90304,0.95,0.18784
206,,0.925,0.3232,0.45,0.2036,0.325,0.87072,0.9,0.12016
207,,0.85,0.25552,0.4,0.17128,0.3,0.8384,0.85,0.05248
208,,0.775,0.18784,0.35,0.13896,0.275,0.80608,0.8,-0.0152
209,8,0.7,0.12016,0.3,0.10664,0.25,0.77376,0.75,1.0
210,,0.625,0.05248,0.25,0.07432,0.225,0.74144,0.7,0.93232
211,,0.55,-0.0152,0.2,0.042,0.2,0.70912,0.65,0.86464
212,2,0.475,1.0,0.15,0.00968,0.175,0.6768,0.6,0.79696
213,,0.4,0.93232,0.1,-0.02264,0.15,0.64448,0.55,0.72928
214,4,0.325,0.86464,-0.1,1.0,0.125,0.61216,0.5,0.6616
215,3,0.25,0.79696,1.0,0.81768,0.1,0.57984,0.45,0.59392
216,,0.175,0.72928,0.95,0.78536,0.075,0.54752,0.4,0.52624
217,,0.1,0.6616,0.9,0.75304,0.05,0.5152,0.35,0.45856
218,,0.025,0.59392,0.85,0.72072,0.025,0.48288,0.3,0.39088
219,,-0.05,0.52624,0.8,0.6884,0.0,0.45056,0.25,0.3232
220,1,1.0,0.45856,0.75,0.65608,-0.025,0.41824,0.2,0.25552
221,5,0.925,0.39088,0.7,0.62376,1.0,0.38592,0.15,0.18784
222,,0.85,0.3232,0.65,0.59144,0.975,0.3536,0.1,0.12016
223,,0.775,0.25552,0.6,0.55912,0.95,0.32128,0.05,0.05248
224,,0.7,0.18784,0.55,0.5268,0.925,0.28896,0.0,-0.0152
225,8,0.625,0.12016,0.5,0.49448,0.9,0.25664,-0.05,1.0
226,7,0.55,0.05248,0.45,0.46216,0.875,0.22432,1.0,0.93232
227,,0.475,-0.0152,0.4,0.42984,0.85,0.192,0.95,0.86464
228,2,0.4,1.0,0.35,0.39752,0.825,0.15968,0.9,0.79696
229,,0.325,0.93232,0.3,0.3652,0.8,0.12736,0.85,0.72928
230,,0.25,0.86464,0.25,0.33288,0.775,0.09504,0.8,0.6616
231,,0.175,0.79696,0.2,0.30056,0.75,0.06272,0.75,0.59392
232,,0.1,0.72928,0.15,0.26824,0.725,0.0304,0.7,0.52624
233,,0.025,0.6616,0.1,0.23592,0.7,-0.00192,0.65,0.45856
234,6,-0.05,0.59392,0.05,0.2036,0.675,1.0,0.6,0.39088
235,1,1.0,0.52624,0.0,0.17128,0.65,0.96768,0.55,0.3232
236,,0.925,0.45856,-0.05,0.13896,0.625,0.93536,0.5,0.25552
237,3,0.85,0.39088,1.0,-0.04336,0.6,0.90304,0.45,0.18784
238,4,0.775,0.3232,0.8,1.0,0.575,0.87072,0.4,0.12016
239,,0.7,0.25552,0.75,0.96768,0.55,0.8384,0.35,0.05248
240,,0.625,0.18784,0.7,0.93536,0.525,0.80608,0.3,-0.0152
241,8,0.55,0.12016,0.65,0.90304,0.5,0.77376,0.25,1.0
242,,0.475,0.05248,0.6,0.87072,0.475,0.74144,0.2,0.93232
243,,0.4,-0.0152,0.55,0.8384,0.45,0.70912,0.15,0.86464
244,2,0.325,1.0,0.5,0.80608,0.425,0.6768,0.1,0.79696
245,,0.25,0.93232,0.45,0.77376,0.4,0.64448,0.05,0.72928
246,,0.175,0.86464,0.4,0.74144,0.375,0.61216,0.0,0.6616
247,,0.1,0.79696,0.35,0.70912,0.35,0.57984,-0.05,0.59392
248,7,0.025,0.72928,0.3,0.6768,0.325,0.54752,1.0,0.52624
249,,-0.05,0.6616,0.25,0.64448,0.3,0.5152,0.95,0.45856
250,1,1.0,0.59392,0.2,0.61216,0.275,0.48288,0.9,0.39088
251,,0.925,0.52624,0.15,0.57984,0.25,0.45056,0.85,0.3232
252,,0.85,0.45856,0.1,0.54752,0.225,0.41824,0.8,0.25552
253,,0.775,0.39088,0.05,0.5152,0.2,0.38592,0.75,0.18784
254,,0.7,0.3232,0.0,0.48288,0.175,0.3536,0.7,0.12016
255,,0.625,0.25552,-0.05,0.45056,0.15,0.32128,0.65,0.05248
256,3,0.55,0.18784,1.0,0.26824,0.125,0.28896,0.6,-0.0152
257,8,0.475,0.12016,0.95,0.23592,0.1,0.25664,0.55,1.0
258,,0.4,0.05248,0.9,0.2036,0.075,0.22432,0.5,0.93232
259,,0.325,-0.0152,0.85,0.17128,0.05,0.192,0.45,0.86464
260,2,0.25,1.0,0.8,0.13896,0.025,0.15968,0.4,0.79696
261,,0.175,0.93232,0.75,0.10664,0.0,0.12736,0.35,0.72928
262,,0.1,0.86464,0.7,0.07432,-0.025,0.09504,0.3,0.6616
263,5,0.025,0.79696,0.65,0.042,1.0,0.06272,0.25,0.59392
264,,-0.05,0.72928,0.6,0.00968,0.975,0.0304,0.2,0.52624
265,1,1.0,0.6616,0.55,-0.02264,0.95,-0.00192,0.15,0.45856
266,4,0.925,0.59392,0.35,1.0,0.925,-0.03424,0.1,0.39088
267,6,0.85,0.52624,0.3,0.96768,0.9,1.0,0.05,0.3232
268,,0.775,0.45856,0.25,0.93536,0.875,0.96768,0.0,0.25552
269,,0.7,0.39088,0.2,0.90304,0.85,0.93536,-0.05,0.18784
270,7,0.625,0.3232,0.15,0.87072,0.825,0.90304,1.0,0.12016
271,,0.55,0.25552,0.1,0.8384,0.8,0.87072,0.95,0.05248
272,,0.475,0.18784,0.05,0.80608,0.775,0.8384,0.9,-0.0152
273,8,0.4,0.12016,0.0,0.77376,0.75,0.80608,0.85,1.0
274,,0.325,0.05248,-0.05,0.74144,0.725,0.77376,0.8,0.93232
275,3,0.25,-0.0152,1.0,0.55912,0.7,0.74144,0.75,0.86464
276,2,0.175,1.0,0.95,0.5268,0.675,0.70912,0.7,0.79696
277,,0.1,0.93232,0.9,0.49448,0.65,0.6768,0.65,0.72928
278,,0.025,0.86464,0.85,0.46216,0.625,0.64448,0.6,0.6616
279,,-0.05,0.79696,0.8,0.42984,0.6,0.61216,0.55,0.59392
280,1,1.0,0.72928,0.75,0.39752,0.575,0.57984,0.5,0.52624
281,,0.925,0.6616,0.7,0.3652,0.55,0.54752,0.45,0.45856
282,,0.85,0.59392,0.65,0.33288,0.525,0.5152,0.4,0.39088
283,,0.775,0.52624,0.6,0.30056,0.5,0.48288,0.35,0.3232
284,,0.7,0.45856,0.55,0.26824,0.475,0.45056,0.3,0.25552
285,,0.625,0.39088,0.5,0.23592,0.45,0.41824,0.25,0.18784
286,,0.55,0.3232,0.45,0.2036,0.425,0.38592,0.2,0.12016
287,,0.475,0.25552,0.4,0.17128,0.4,0.3536,0.15,0.05248
288,,0.4,0.18784,0.35,0.13896,0.375,0.32128,0.1,-0.0152
289,8,0.325,0.12016,0.3,0.10664,0.35,0.28896,0.05,1.0
290,,0.25,0.05248,0.25,0.07432,0.325,0.25664,0.0,0.93232
291,,0.175,-0.0152,0.2,0.042,0.3,0.22432,-0.05,0.86464
292,7,0.1,-0.08288,0.15,0.00968,0.275,0.192,1.0,0.79696
293,2,0.025,1.0,0.1,-0.02264,0.25,0.15968,0.95,0.72928
294,4,-0.05,0.93232,-0.1,1.0,0.225,0.12736,0.9,0.6616
295,3,-0.125,0.86464,1.0,0.81768,0.2,0.09504,0.85,0.59392
296,1,1.0,0.79696,0.95,0.78536,0.175,0.06272,0.8,0.52624
297,,0.925,0.72928,0.9,0.75304,0.15,0.0304,0.75,0.45856
298,,0.85,0.6616,0.85,0.72072,0.125,-0.00192,0.7,0.39088
299,6,0.775,0.59392,0.8,0.6884,0.1,1.0,0.65,0.3232
300,,0.7,0.52624,0.75,0.65608,0.075,0.96768,0.6,0.25552
301,,0.625,0.45856,0.7,0.62376,0.05,0.93536,0.55,0.18784
302,,0.55,0.39088,0.65,0.59144,0.025,0.90304,0.5,0.12016
303,,0.475,0.3232,0.6,0.55912,0.0,0.87072,0.45,0.05248
304,,0.4,0.25552,0.55,0.5268,-0.025,0.8384,0.4,-0.0152
305,5,0.325,0.18784,0.5,0.49448,1.0,0.80608,0.35,-0.08288
306,8,0.25,0.12016,0.45,0.46216,0.975,0.77376,0.3,1.0
307,,0.175,0.05248,0.4,0.42984,0.95,0.74144,0.25,0.93232
308,,0.1,-0.0152,0.35,0.39752,0.925,0.70912,0.2,0.86464
309,2,0.025,1.0,0.3,0.3652,0.9,0.6768,0.15,0.79696
310,,-0.05,0.93232,0.25,0.33288,0.875,0.64448,0.1,0.72928
311,1,1.0,0.86464,0.2,0.30056,0.85,0.61216,0.05,0.6616
312,,0.925,0.79696,0.15,0.26824,0.825,0.57984,0.0,0.59392
313,,0.85,0.72928,0.1,0.23592,0.8,0.54752,-0.05,0.52624
314,7,0.775,0.6616,0.05,0.2036,0.775,0.5152,1.0,0.45856
315,,0.7,0.59392,0.0,0.17128,0.75,0.48288,0.95,0.39088
316,,0.625,0.52624,-0.05,0.13896,0.725,0.45056,0.9,0.3232
317,3,0.55,0.45856,1.0,-0.04336,0.7,0.41824,0.85,0.25552
318,4,0.475,0.39088,0.8,1.0,0.675,0.38592,0.8,0.18784
319,,0.4,0.3232,0.75,0.96768,0.65,0.3536,0.75,0.12016
320,,0.325,0.25552,0.7,0.93536,0.625,0.32128,0.7,0.05248
321,,0.25,0.18784,0.65,0.90304,0.6,0.28896,0.65,-0.0152
322,8,0.175,0.12016,0.6,0.87072,0.575,0.25664,0.6,1.0
323,,0.1,0.05248,0.55,0.8384,0.55,0.22432,0.55,0.93232
324,,0.025,-0.0152,0.5,0.80608,0.525,0.192,0.5,0.86464
325,2,-0.05,1.0,0.45,0.77376,0.5,0.15968,0.45,0.79696
326,1,1.0,0.93232,0.4,0.74144,0.475,0.12736,0.4,0.72928
327,,0.925,0.86464,0.35,0.70912,0.45,0.09504,0.35,0.6616
328,,0.85,0.79696,0.3,0.6768,0.425,0.06272,0.3,0.59392
329,,0.775,0.72928,0.25,0.64448,0.4,0.0304,0.25,0.52624
330,,0.7,0.6616,0.2,0.61216,0.375,-0.00192,0.2,0.45856
331,6,0.625,0.59392,0.15,0.57984,0.35,1.0,0.15,0.39088
332,,0.55,0.52624,0.1,0.54752,0.325,0.96768,0.1,0.3232
333,,0.475,0.45856,0.05,0.5152,0.3,0.93536,0.05,0.25552
334,,0.4,0.39088,0.0,0.48288,0.275,0.90304,0.0,0.18784
335,,0.325,0.3232,-0.05,0.45056,0.25,0.87072,-0.05,0.12016
336,3,0.25,0.25552,1.0,0.26824,0.225,0.8384,-0.1,0.05248
337,7,0.175,0.18784,0.95,0.23592,0.2,0.80608,1.0,-0.0152
338,8,0.1,0.12016,0.9,0.2036,0.175,0.77376,0.95,1.0
339,,0.025,0.05248,0.85,0.17128,0.15,0.74144,0.9,0.93232
340,,-0.05,-0.0152,0.8,0.13896,0.125,0.70912,0.85,0.86464
341,1,1.0,-0.08288,0.75,0.10664,0.1,0.6768,0.8,0.79696
342,2,0.925,1.0,0.7,0.07432,0.075,0.64448,0.75,0.72928
343,,0.85,0.93232,0.65,0.042,0.05,0.61216,0.7,0.6616
344,,0.775,0.86464,0.6,0.00968,0.025,0.57984,0.65,0.59392
345,,0.7,0.79696,0.55,-0.02264,0.0,0.54752,0.6,0.52624
346,4,0.625,0.72928,0.35,1.0,-0.025,0.5152,0.55,0.45856
347,5,0.55,0.6616,0.3,0.96768,1.0,0.48288,0.5,0.39088
348,,0.475,0.59392,0.25,0.93536,0.975,0.45056,0.45,0.3232
349,,0.4,0.52624,0.2,0.90304,0.95,0.41824,0.4,0.25552
