step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09283,0.0676,0.0496,0.00127,0.09924,0.06715,0.03169,0.08793
1,,-0.90717,-0.9324,-0.9504,-0.99873,-0.90076,-0.93285,-0.96831,-0.91207
2,4,-1.0,-1.0,-1.0,0.00127,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,0.141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.141
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,3,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
