step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05053,0.08265,0.032,0.08955,0.03892,0.00108,0.09054,0.00913
1,,-0.94947,-0.91735,-0.968,-0.91045,-0.96108,-0.99892,-0.90946,-0.99087
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00108,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-0.141,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.141
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
42,6,-0.141,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.141,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,3,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.141
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
54,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.141,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.141,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.141
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,4,-1.0,-1.0,0.141,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0
68,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,1,0.0,-1.0,-1.0,-0.141,-1.0,-1.0,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,2,-1.0,0.0,0.141,-1.0,-1.0,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
