step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16834,0.24691,0.83855,0.35619,0.82681,0.70901,0.17717,0.50745
1,,-0.33166,-0.25309,0.33855,-0.14381,0.32681,0.20901,-0.32283,0.00745
2,1,0.66834,-0.65309,-0.06145,-0.54381,-0.07319,-0.19099,-0.72283,-0.39255
3,1,1.0,-1.0,-0.46145,-0.94381,-0.47319,-0.59099,-1.0,-0.79255
4,2,0.6,0.0,-0.86145,-1.0,-0.87319,-0.99099,-1.0,-1.0
5,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0
9,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2
12,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
13,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
14,6,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0
15,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0
17,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
18,1,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
19,1,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
20,7,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
21,7,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
22,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
23,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2
26,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2
27,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6
28,2,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
30,5,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
31,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
32,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
33,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
36,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0
37,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0
38,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
39,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
40,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
41,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
42,6,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
43,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0
46,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
47,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
48,4,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
49,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
50,6,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
