step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74016,0.6307,0.54961,0.68978,0.14394,0.59536,0.17211,0.92552
1,,0.24016,0.1307,0.04961,0.18978,-0.35606,0.09536,-0.32789,0.42552
2,5,-0.15984,-0.2693,-0.35039,-0.21022,0.64394,-0.30464,-0.72789,0.02552
3,5,-0.55984,-0.6693,-0.75039,-0.61022,1.0,-0.70464,-1.0,-0.37448
4,7,-0.95984,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.77448
5,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
8,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0
9,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0
10,1,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
12,7,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0
15,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
18,5,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0
22,2,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
23,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
24,8,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
26,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6
27,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2
28,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2
29,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6
30,3,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0
32,2,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
34,1,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
39,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0
43,7,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0
46,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0
47,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0
48,2,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
50,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
51,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
52,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
53,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
54,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
55,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
56,4,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
57,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
