step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49303,0.08328,0.0917,0.60244,0.5537,0.21273,0.94619,0.7813
1,,-0.00697,-0.41672,-0.4083,0.10244,0.0537,-0.28727,0.44619,0.2813
2,2,-0.40697,0.58328,-0.8083,-0.29756,-0.3463,-0.68727,0.04619,-0.1187
3,2,-0.80697,1.0,-1.0,-0.69756,-0.7463,-1.0,-0.35381,-0.5187
4,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.75381,-0.9187
5,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
9,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
12,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
13,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
14,4,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
19,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
20,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2
21,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
22,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0
24,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0
25,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0
26,2,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
29,7,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
30,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
31,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
32,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0
33,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0
34,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
35,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
38,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
39,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
40,8,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
41,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
42,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
43,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
44,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
45,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
46,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
47,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
