step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12875,0.3301,0.32158,0.09229,0.48115,0.68778,0.51166,0.15698
1,,-0.37125,-0.1699,-0.17842,-0.40771,-0.01885,0.18778,0.01166,-0.34302
2,4,-0.77125,-0.5699,-0.57842,0.59229,-0.41885,-0.21222,-0.38834,-0.74302
3,4,-1.0,-0.9699,-0.97842,1.0,-0.81885,-0.61222,-0.78834,-1.0
4,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6
7,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
9,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
10,3,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
11,3,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
12,7,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
15,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
16,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
17,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
18,5,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
21,8,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6
23,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
25,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
26,5,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
27,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
28,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
29,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0
31,8,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0
32,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
33,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
34,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
35,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
36,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
37,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0
42,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0
43,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0
44,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
45,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
48,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
49,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
50,5,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
56,8,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
57,8,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
58,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
59,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
60,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
61,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
62,1,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
63,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
64,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
65,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
66,5,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
69,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
70,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
72,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
73,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
