step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97094,0.17715,0.72207,0.04029,0.40542,0.51628,0.58065,0.93594
1,,0.47094,-0.32285,0.22207,-0.45971,-0.09458,0.01628,0.08065,0.43594
2,4,0.07094,-0.72285,-0.17793,0.54029,-0.49458,-0.38372,-0.31935,0.03594
3,4,-0.32906,-1.0,-0.57793,1.0,-0.89458,-0.78372,-0.71935,-0.36406
4,2,-0.72906,0.0,-0.97793,0.6,-1.0,-1.0,-1.0,-0.76406
5,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
8,5,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,3,-0.2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
11,3,-0.6,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6
17,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
19,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
20,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
21,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
22,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
