step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4577,0.20888,0.36871,0.36981,0.05236,0.76757,0.4165,0.82218
1,,-0.0423,-0.29112,-0.13129,-0.13019,-0.44764,0.26757,-0.0835,0.32218
2,5,-0.4423,-0.69112,-0.53129,-0.53019,0.55236,-0.13243,-0.4835,-0.07782
3,5,-0.8423,-1.0,-0.93129,-0.93019,1.0,-0.53243,-0.8835,-0.47782
4,2,-1.0,0.0,-1.0,-1.0,0.6,-0.93243,-1.0,-0.87782
5,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
7,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
8,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
11,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
13,6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
16,7,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
17,7,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
18,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
19,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6
24,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
26,1,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
27,1,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
28,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,4,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0
31,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0
32,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0
33,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0
34,6,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0
40,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0
41,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0
42,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
43,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
44,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
45,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
46,6,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
47,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
48,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
49,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2
52,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
53,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
54,4,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0
58,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
59,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
60,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
61,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
62,4,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,8,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.0
65,8,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0
66,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6
67,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2
68,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
