step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74506,0.05488,0.45514,0.52243,0.64455,0.65017,0.3647,0.56068
1,,0.24506,-0.44512,-0.04486,0.02243,0.14455,0.15017,-0.1353,0.06068
2,2,-0.15494,0.55488,-0.44486,-0.37757,-0.25545,-0.24983,-0.5353,-0.33932
3,2,-0.55494,1.0,-0.84486,-0.77757,-0.65545,-0.64983,-0.9353,-0.73932
4,7,-0.95494,0.6,-1.0,-1.0,-1.0,-1.0,0.0647,-1.0
5,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0
7,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0
10,4,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0
11,4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0
12,8,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
15,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
16,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
17,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
18,6,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
19,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
20,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
21,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
22,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
