step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30847,0.57304,0.32521,0.03927,0.272,0.00638,0.97835,0.96575
1,,-0.19153,0.07304,-0.17479,-0.46073,-0.228,-0.49362,0.47835,0.46575
2,6,-0.59153,-0.32696,-0.57479,-0.86073,-0.628,0.50638,0.07835,0.06575
3,6,-0.99153,-0.72696,-0.97479,-1.0,-1.0,1.0,-0.32165,-0.33425
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.72165,-0.73425
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
8,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
9,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
10,6,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0
13,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2
16,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
17,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
18,6,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
19,6,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
20,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
21,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6
25,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2
26,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
27,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
