step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5325,0.11539,0.60564,0.1172,0.33721,0.14284,0.69207,0.20625
1,,0.0325,-0.38461,0.10564,-0.3828,-0.16279,-0.35716,0.19207,-0.29375
2,2,-0.3675,0.61539,-0.29436,-0.7828,-0.56279,-0.75716,-0.20793,-0.69375
3,2,-0.7675,1.0,-0.69436,-1.0,-0.96279,-1.0,-0.60793,-1.0
4,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
10,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
11,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
12,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
13,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
14,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
16,8,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
17,8,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
18,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
19,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
20,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
21,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
22,2,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
