step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69,0.20093,0.53583,0.09668,0.45037,0.75616,0.34757,0.66491
1,,0.19,-0.29907,0.03583,-0.40332,-0.04963,0.25616,-0.15243,0.16491
2,4,-0.21,-0.69907,-0.36417,0.59668,-0.44963,-0.14384,-0.55243,-0.23509
3,4,-0.61,-1.0,-0.76417,1.0,-0.84963,-0.54384,-0.95243,-0.63509
4,2,-1.0,0.0,-1.0,0.6,-1.0,-0.94384,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
7,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0
9,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
13,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
14,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
15,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
16,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0
19,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
24,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
25,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
26,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
29,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
31,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
32,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
33,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
34,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
37,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6
40,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
42,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
43,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
44,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
45,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
47,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
48,3,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
49,3,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
50,8,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
52,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6
53,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2
54,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
55,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
56,7,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
57,7,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
58,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
59,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
60,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0
61,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0
62,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
64,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
65,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
66,3,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,6,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
70,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
71,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
72,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
74,2,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
76,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
77,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
78,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
79,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
80,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
81,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
82,4,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0
83,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
86,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.0
87,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,1.0
88,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
89,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
90,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
91,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
92,6,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
93,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
94,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
95,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
96,4,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
97,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
98,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
99,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
100,8,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0
101,8,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0
102,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6
103,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2
104,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
105,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
106,4,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
107,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
108,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
109,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
110,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
111,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
112,8,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
113,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
114,4,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6
115,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
116,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
117,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
118,5,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0
119,5,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0
