step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74943,0.43111,0.08755,0.2828,0.41858,0.29252,0.33221,0.29378
1,,0.24943,-0.06889,-0.41245,-0.2172,-0.08142,-0.20748,-0.16779,-0.20622
2,3,-0.15057,-0.46889,0.58755,-0.6172,-0.48142,-0.60748,-0.56779,-0.60622
3,3,-0.55057,-0.86889,1.0,-1.0,-0.88142,-1.0,-0.96779,-1.0
4,8,-0.95057,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6
7,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2
8,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
9,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
10,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
12,6,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
13,6,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
14,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0
15,7,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0
18,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
19,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
20,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6
21,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2
22,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2
23,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6
24,5,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
28,1,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
29,1,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
30,6,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0
33,7,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0
36,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
37,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
38,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6
39,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2
40,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
41,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
42,1,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
43,1,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
44,3,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0
49,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
52,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
53,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
